76.34358191,0,0,0,0,0,0,79,80,81,70,45,14.19,35,-16,0,-990
76.40649271,0,0,0,0,0,0,79,80,80,70,45,14.31,35,14,-23,-990
76.46100783,0,0,0,0,0,0,79,80,82,70,45,14.25,35,8,6,-1002
76.51912999,0,0,0,0,0,0,79,80,82,70,45,14.25,35,8,6,-1002
76.56872177,0,0,0,0,0,0,79,80,83,70,45,14.23,35,12,-23,-983
76.61930394,0,0,0,0,0,0,79,80,83,70,45,14.23,35,12,-23,-983
76.70808792,0,0,0,0,0,0,79,80,83,70,45,14.24,35,-24,6,-1005
76.7709918,0,0,0,0,0,0,79,80,82,70,45,14.27,35,7,-1,-980
76.83306289,0,0,0,0,0,0,79,80,82,70,45,14.27,35,7,-1,-980
76.91303968,0,0,0,0,0,0,79,80,82,70,45,14.3,35,-20,5,-1002
76.96764588,0,0,0,0,0,0,79,80,83,70,45,14.32,35,29,-19,-987
77.02280593,0,0,0,0,0,0,79,80,83,70,45,14.32,35,29,-19,-987
77.07916164,0,0,0,0,0,0,79,81,82,70,45,14.28,35,18,-15,-990
77.140728,0,0,0,0,0,0,79,81,82,70,45,14.28,35,18,-15,-990
77.18658304,0,0,0,0,0,0,79,81,81,70,45,14.27,36,15,-4,-987
77.24324083,0,0,0,0,0,0,79,81,81,70,45,14.27,36,15,-4,-987
77.32280087,0,0,0,0,0,0,79,81,81,70,45,14.34,36,24,-14,-1009
77.37661004,0,0,0,0,0,0,79,81,81,70,45,14.29,36,19,1,-986
77.41830397,0,0,0,0,0,0,79,81,81,70,45,14.29,36,19,1,-986
77.46123099,0,0,0,0,0,0,79,81,81,70,45,14.29,36,19,1,-986
77.53454208,0,0,0,0,0,0,79,81,81,70,45,14.32,36,-1,7,-1005
77.59991789,0,0,0,0,0,0,79,81,82,70,45,14.34,36,-6,0,-997
77.67765975,0,0,0,0,0,0,79,81,82,70,45,14.34,36,-6,0,-997
77.75674176,0,0,0,0,0,0,79,81,81,70,45,14.31,36,4,-12,-981
77.82650185,0,0,0,0,0,0,79,81,80,70,45,14.35,36,-34,35,-1009
77.9079721,0,0,0,0,0,0,79,81,81,70,45,14.36,36,-10,-17,-998
77.95689797,0,0,0,0,0,0,79,81,81,70,45,14.36,36,-10,-17,-998
77.99147797,0,0,0,0,0,0,79,81,80,70,45,14.32,36,6,2,-1005
78.04650903,0,0,0,0,0,0,79,81,80,70,45,14.32,36,6,2,-1005
78.11479592,0,0,0,0,0,0,78,80,79,70,45,14.32,36,-29,16,-995
78.18328977,0,0,0,0,0,0,78,80,79,70,45,14.32,36,-29,16,-995
78.24627781,0,0,0,0,0,0,78,80,80,70,45,14.36,37,3,-7,-1010
78.31065178,0,0,0,0,0,0,78,80,81,70,45,14.32,37,-6,15,-1018
78.36257982,0,0,0,0,0,0,78,80,81,70,45,14.32,37,-6,15,-1018
78.44960308,0,0,0,0,0,0,78,80,81,70,45,14.39,37,3,-7,-1001
78.52697587,0,0,0,0,0,0,78,80,81,70,45,14.33,37,2,-12,-977
78.59322381,0,0,0,0,0,0,78,80,81,70,45,14.36,37,-13,13,-1009
78.66250086,0,0,0,0,0,0,78,80,80,70,45,14.29,37,4,12,-999
78.69878483,0,0,0,0,0,0,78,80,80,70,45,14.29,37,4,12,-999
78.74391699,0,0,0,0,0,0,78,80,80,70,45,14.29,37,4,12,-999
78.80595589,0,0,0,0,0,0,78,80,81,70,45,14.28,37,-22,17,-988
78.87084389,0,0,0,0,0,0,78,80,83,70,45,14.27,37,7,0,-1007
78.95595288,0,0,0,0,0,0,78,80,83,70,45,14.27,37,7,0,-1007
79.01283598,0,0,0,0,0,0,78,80,81,70,45,14.29,37,-15,19,-994
79.07632399,0,0,0,0,0,0,78,80,82,70,45,14.26,37,-2,9,-1014
79.14399672,0,0,0,0,0,0,78,80,82,70,45,14.26,37,-2,9,-1014
79.20884085,0,0,0,0,0,0,78,80,82,70,45,14.28,38,2,0,-1000
79.262954,0,0,0,0,0,0,78,80,82,70,45,14.35,38,-11,26,-990
79.33028078,0,0,0,0,0,0,78,80,82,70,45,14.35,38,-11,26,-990
79.38768101,0,0,0,0,0,0,78,80,82,70,45,14.35,38,-20,23,-1011
79.43281293,0,0,0,0,0,0,78,80,82,70,45,14.35,38,-20,23,-1011
79.49371099,0,0,0,0,0,0,78,80,82,70,45,14.28,38,5,0,-993
79.56247187,0,0,0,0,0,0,78,80,82,70,45,14.28,38,5,0,-993
79.62337995,0,0,0,0,0,0,78,80,81,70,45,14.28,38,24,9,-986
79.68985891,0,0,0,0,0,0,78,80,82,70,45,14.35,38,-26,21,-995
79.74786973,0,0,0,0,0,0,78,80,82,70,45,14.35,38,-26,21,-995
79.82320976,0,0,0,0,0,0,78,80,82,70,45,14.34,38,-5,-13,-994
79.87901378,0,0,0,0,0,0,78,80,81,70,45,14.32,38,-26,15,-1008
79.95060778,0,0,0,0,0,0,78,80,81,70,45,14.32,38,-26,15,-1008
79.98266172,0,0,0,0,0,0,78,80,82,70,45,14.31,38,9,-13,-1006
80.03658581,0,0,0,0,0,0,78,80,82,70,45,14.31,38,9,-13,-1006
80.10179496,0,0,0,0,0,0,78,81,81,70,45,14.33,38,-34,24,-1006
80.18673301,0,0,0,0,0,0,78,81,81,70,45,14.33,38,-34,24,-1006
80.25269985,0,0,0,0,0,0,78,81,81,70,45,14.32,39,-4,10,-998
80.3221159,0,0,0,0,0,0,78,81,82,70,45,14.31,39,7,22,-1018
80.396981,0,0,0,0,0,0,78,81,80,70,45,14.22,39,13,1,-1004
80.44991589,0,0,0,0,0,0,78,81,80,70,45,14.22,39,13,1,-1004
80.52591991,0,0,0,0,0,0,78,81,80,70,45,14.25,39,15,-1,-1011
80.59470367,0,0,0,0,0,0,78,81,79,70,45,14.24,39,-23,22,-1001
80.66016483,0,0,0,0,0,0,78,81,79,70,45,14.24,39,-23,22,-1001
80.71698284,0,0,0,0,0,0,78,81,81,70,45,14.22,39,9,-2,-997
80.78782296,0,0,0,0,0,0,78,81,81,70,45,14.22,39,9,-2,-997
80.84765387,0,0,0,0,0,0,78,81,81,70,45,14.28,39,23,10,-992
80.89924502,0,0,0,0,0,0,78,81,80,70,45,14.29,39,9,-2,-992
80.96687102,0,0,0,0,0,0,78,81,80,70,45,14.29,39,9,-2,-992
81.03936982,0,0,0,0,0,0,78,81,81,70,45,14.24,39,6,-11,-1021
81.08004594,0,0,0,0,0,0,78,81,81,70,45,14.24,39,6,-11,-1021
81.13705087,0,0,0,0,0,0,78,81,79,70,45,14.24,39,-32,15,-999
81.20139694,0,0,0,0,0,0,78,81,79,70,45,14.24,39,-32,15,-999
81.26751995,0,0,0,0,0,0,78,81,80,70,45,14.25,40,14,-5,-1007
81.34823895,0,0,0,0,0,0,78,81,79,70,45,14.18,40,-6,-15,-983
81.40437603,0,0,0,0,0,0,78,81,79,70,45,14.18,40,-6,-15,-983
81.45560598,0,0,0,0,0,0,78,81,79,70,45,14.27,40,-8,17,-1002
81.52132487,0,0,0,0,0,0,78,81,80,70,45,14.27,40,5,5,-1002
81.59583879,0,0,0,0,0,0,78,81,80,70,45,14.27,40,5,5,-1002
81.66954374,0,0,0,0,0,0,78,81,79,70,45,14.25,40,1,-26,-997
81.7473588,0,0,0,0,0,0,78,81,79,70,45,14.27,40,7,-9,-1005
81.81211901,0,0,0,0,0,0,78,81,79,70,45,14.27,40,7,-9,-1005
81.85984087,0,0,0,0,0,0,78,81,79,70,45,14.24,40,-3,-2,-999
81.93447685,0,0,0,0,0,0,78,81,79,60,45,14.3,40,5,-2,-998
82.00353789,0,0,0,0,0,0,78,81,79,60,45,14.3,40,5,-2,-998
82.08285785,0,0,0,0,0,0,78,81,78,60,45,14.29,40,-26,21,-1032
82.15817595,0,0,0,0,0,0,79,80,78,60,45,14.32,40,-26,-1,-988
82.21512079,0,0,0,0,0,0,79,80,78,60,45,14.32,40,-26,-1,-988
82.2837019,0,0,0,0,0,0,79,80,78,60,45,14.31,41,14,-3,-1012
82.36294174,0,0,0,0,0,0,79,80,78,60,45,14.31,41,14,-3,-1012
82.39975071,0,0,0,0,0,0,79,80,80,60,45,14.32,41,-11,10,-1013
82.47533989,0,0,0,0,0,0,79,80,80,60,45,14.32,41,-11,10,-1013
82.550071,0,0,0,0,0,0,79,80,79,70,45,14.33,41,4,0,-1015
82.61412692,0,0,0,0,0,0,79,80,79,70,45,14.31,41,11,-10,-996
82.68104386,0,0,0,0,0,0,79,80,79,70,45,14.31,41,11,-10,-996
82.75664473,0,0,0,0,0,0,79,80,80,70,45,14.34,41,-16,18,-1017
82.83259487,0,0,0,0,0,0,79,80,80,70,45,14.29,41,-5,2,-1000
82.89273691,0,0,0,0,0,0,79,80,81,70,45,14.27,41,0,-9,-990
82.96810269,0,0,0,0,0,0,79,80,81,70,45,14.27,41,0,-9,-990
83.03133798,0,0,0,0,0,0,79,80,80,70,45,14.32,41,6,-10,-1004
83.08427882,0,0,0,0,0,0,79,80,80,70,45,14.32,41,6,-10,-1004
83.14031196,0,0,0,0,0,0,79,81,80,70,45,14.33,41,-13,-2,-981
83.21097374,0,0,0,0,0,0,79,81,81,70,45,14.27,42,-16,-3,-1012
83.26653981,0,0,0,0,0,0,79,81,81,70,45,14.27,42,-16,-3,-1012
83.30663705,0,0,0,0,0,0,79,81,81,70,45,14.32,42,-25,7,-995
83.34226871,0,0,0,0,0,0,79,81,81,70,45,14.32,42,-25,7,-995
83.41943979,0,0,0,0,0,0,79,81,80,70,45,14.33,42,-19,10,-1007
83.47935367,0,0,0,0,0,0,79,81,80,70,45,14.33,42,-19,10,-1007
83.53965998,0,0,0,0,0,0,79,81,81,70,45,14.3,42,-10,5,-1001
83.58767796,0,0,0,0,0,0,79,81,81,70,45,14.3,42,-10,5,-1001
83.64643598,0,0,0,0,0,0,79,81,81,70,45,14.25,42,8,-19,-1003
83.69803596,0,0,0,0,0,0,79,81,81,70,45,14.25,42,8,-19,-1003
83.76855183,0,0,0,0,0,0,79,81,81,70,45,14.3,42,5,0,-1019
83.8399229,0,0,0,0,0,0,79,81,81,70,45,14.31,42,20,-7,-1000
83.90151381,0,0,0,0,0,0,79,81,81,70,45,14.31,42,20,-7,-1000
83.96476007,0,0,0,0,0,0,79,81,80,70,45,14.26,42,-10,-11,-993
84.0116868,0,0,0,0,0,0,79,81,81,70,45,14.24,42,9,-9,-1012
84.05931592,0,0,0,0,0,0,79,81,81,70,45,14.24,42,9,-9,-1012
84.09191394,0,0,0,0,0,0,79,81,81,70,45,14.24,42,9,-9,-1012
84.17020583,0,0,0,0,0,0,79,81,81,70,45,14.25,42,8,-6,-1023
84.23835588,0,0,0,0,0,0,79,81,80,70,45,14.24,43,-7,-3,-1003
84.2933948,0,0,0,0,0,0,79,81,80,70,45,14.24,43,-7,-3,-1003
84.35761976,0,0,0,0,0,0,79,81,80,70,45,14.25,43,-7,0,-984
84.43552589,0,0,0,0,0,0,79,81,80,70,45,14.25,43,2,14,-1013
84.51639175,0,0,0,0,0,0,79,81,80,70,45,14.25,43,2,14,-1013
84.58829284,0,0,0,0,0,0,79,81,81,70,45,14.22,43,19,-28,-986
84.64253879,0,0,0,0,0,0,79,81,81,70,45,14.22,43,19,-28,-986
84.68469501,0,0,0,0,0,0,79,81,79,70,45,14.27,43,-6,0,-1010
84.72884607,0,0,0,0,0,0,79,81,79,70,45,14.27,43,18,-12,-1000
84.80257988,0,0,0,0,0,0,79,81,79,70,45,14.27,43,18,-12,-1000
84.87200093,0,0,0,0,0,0,79,81,80,70,45,14.31,43,-17,11,-994
84.92202902,0,0,0,0,0,0,79,81,80,70,45,14.31,43,-17,11,-994
84.98988891,0,0,0,0,0,0,79,81,79,70,45,14.35,43,33,-28,-991
85.03476977,0,0,0,0,0,0,79,81,79,70,45,14.32,43,-2,17,-999
85.07590485,0,0,0,0,0,0,79,81,79,70,45,14.32,43,-2,17,-999
85.12444901,0,0,0,0,0,0,79,81,79,70,45,14.32,43,-2,17,-999
85.17950988,0,0,0,0,0,0,78,81,80,70,45,14.29,43,-14,-10,-998
85.24064183,0,0,0,0,0,0,78,81,79,70,45,14.29,44,-1,-11,-992
85.29099679,0,0,0,0,0,0,78,81,79,70,45,14.29,44,-1,-11,-992
85.37382865,0,0,0,0,0,0,78,81,80,70,45,14.28,44,15,-2,-990
85.44747496,0,0,0,0,0,0,78,81,80,70,45,14.28,44,15,-2,-990
85.49386907,0,0,0,0,0,0,78,81,78,70,45,14.28,44,2,7,-1002
85.55451989,0,0,0,0,0,0,78,81,79,70,45,14.29,44,16,-10,-985
85.61406302,0,0,0,0,0,0,78,81,79,70,45,14.29,44,16,-10,-985
85.68649578,0,0,0,0,0,0,78,81,79,70,45,14.25,44,17,-21,-965
85.76136684,0,0,0,0,0,0,78,81,78,70,45,14.25,44,-3,-2,-954
85.83406687,0,0,0,0,0,0,78,81,77,60,45,14.26,44,-21,5,-950
85.89966202,0,0,0,0,0,1,78,81,75,60,45,14.18,44,-8,-3,-924
85.95945072,0,0,0,0,0,1,78,81,75,60,45,14.18,44,-8,-3,-924
86.01821995,0,0,0,0,0,2,78,81,72,60,45,14.16,44,19,-24,-914
86.07718396,0,0,0,0,0,2,78,81,72,60,45,14.16,44,19,-24,-914
86.14846992,0,0,0,0,0,3,79,81,68,60,45,14.13,44,10,-22,-931
86.21562386,0,0,0,0,0,4,79,81,65,50,45,14.15,45,6,-16,-958
86.29241276,0,0,0,0,0,4,79,81,65,50,45,14.15,45,6,-16,-958
86.35963488,0,0,0,0,0,4,79,81,59,50,45,14.11,45,11,-3,-979
86.42672396,0,0,0,0,0,4,79,81,54,50,45,14.01,45,-7,-17,-975
86.50197601,0,0,0,0,0,4,79,81,54,50,45,14.01,45,-7,-17,-975
86.5680387,0,0,0,0,0,4,79,81,49,40,45,14.06,45,10,-21,-969
86.64154577,0,0,0,0,0,4,79,81,44,40,45,13.95,45,-10,12,-1003
86.70363903,0,0,0,0,0,4,79,81,44,40,45,13.95,45,-10,12,-1003
86.77851892,0,0,0,0,0,4,79,81,40,30,45,13.92,45,1,0,-1003
86.84077573,0,0,0,0,0,4,79,81,35,30,45,13.93,45,-26,3,-981
86.91955495,0,0,0,0,0,4,79,81,31,20,45,13.86,45,-20,21,-1008
86.99029183,0,0,0,0,0,4,79,81,31,20,45,13.86,45,-20,21,-1008
87.06076574,0,0,0,0,0,4,79,81,26,20,45,13.86,45,-26,4,-1001
87.11502481,0,0,0,0,0,4,79,81,26,20,45,13.86,45,-26,4,-1001
87.18085694,0,0,0,0,0,4,79,81,21,10,45,13.82,46,17,-1,-986
87.23890877,0,0,0,0,0,4,79,81,17,0,45,13.72,46,-12,6,-1000
87.29605889,0,0,0,0,0,4,79,81,17,0,45,13.72,46,-12,6,-1000
87.34730291,0,0,0,0,0,4,79,81,11,0,45,13.41,46,-6,0,-1005
87.40936685,0,0,0,0,0,4,79,81,11,0,45,13.41,46,-6,0,-1005
87.473387,0,0,0,0,0,4,79,81,10,0,45,12.68,46,-22,31,-1034
87.53628778,0,0,0,0,0,3,79,81,10,0,45,11.9,46,-24,1,-1057
87.60112476,0,0,0,0,0,3,79,81,10,0,45,11.9,46,-24,1,-1057
87.66761994,-1,0,0,0,0,2,79,81,10,0,45,10.16,46,-20,9,-1060
87.73195577,-2,-2,0,0,0,-1,79,81,10,0,45,10.42,46,123,-86,-2007
87.79819679,-2,-2,0,0,0,-1,79,81,10,0,45,10.42,46,123,-86,-2007
87.85584307,-1,0,0,0,0,0,79,81,10,0,45,11.02,46,-7,3,-767
87.91213894,-1,0,0,0,0,0,79,81,10,0,45,11.02,46,-7,3,-767
87.99883986,0,0,0,0,0,0,79,81,6553,0,45,10.96,46,-26,113,-1657
88.06132388,0,0,1,0,0,0,79,81,6553,0,45,10.75,46,108,-93,-1942
88.09814692,0,0,1,0,0,0,79,81,6553,0,45,10.75,46,108,-93,-1942
88.15735173,0,0,1,0,0,0,79,81,6553,0,45,11.64,47,-3,4,-779
88.22895408,0,0,1,0,0,0,79,81,6553,0,45,11.64,47,-3,4,-779
88.2720139,0,0,1,0,0,0,79,81,6553,0,45,12.18,47,12,18,-982
88.31249785,0,0,1,0,0,0,79,81,6553,0,45,12.18,47,12,18,-982
88.38432407,0,0,1,0,0,0,79,81,6553,0,45,12.44,47,5,-15,-999
88.43962288,0,0,1,0,0,0,79,81,6553,0,45,12.44,47,5,-15,-999
88.51324105,0,0,1,0,0,0,79,81,6553,0,45,12.66,47,-9,5,-1004
88.55468988,0,0,1,0,0,0,79,81,6553,0,45,12.66,47,1,2,-997
88.60706306,0,0,1,0,0,0,79,81,6553,0,45,12.66,47,1,2,-997
88.64927793,0,0,1,0,0,0,79,81,6553,0,45,12.66,47,1,2,-997
88.72143197,0,0,1,0,0,0,79,81,6553,0,45,12.72,47,0,0,-998
88.78888488,0,0,1,0,0,0,79,81,6553,0,45,12.79,47,1,-3,-998
88.87168574,0,0,1,0,0,0,79,81,6553,0,45,13.01,47,-2,-6,-999
88.93501282,0,0,1,0,0,0,79,81,6553,0,45,13.01,47,-2,-6,-999
88.99441195,0,0,1,0,0,1,79,81,6553,0,45,13.09,47,0,-5,-999
89.05536294,0,0,1,0,0,1,79,81,6553,0,45,13.09,47,0,-5,-999
89.12738299,0,0,1,0,0,1,79,81,6553,0,45,13.2,47,-1,-2,-998
89.21453381,0,0,1,0,0,0,77,81,6553,0,45,13.14,47,16,0,-998
89.29529381,0,0,1,0,0,0,77,81,6553,0,45,13.27,47,-6,-8,-994
89.3429718,0,0,1,0,0,0,77,81,6553,0,45,13.27,47,-6,-8,-994
89.40545678,0,0,1,0,0,0,77,81,6553,0,45,13.25,47,2,-2,-996
89.48155594,0,0,1,0,0,0,77,81,6553,0,45,13.28,47,0,-3,-995
