63.796175718307495,0,0,0,-1,0,0,79,81,78,60,45,14.33,22.0,19.0,-19.0,-993.0
63.8076229095459,0,0,0,-1,0,0,79,81,78,60,45,14.33,22.0,19.0,-19.0,-993.0
63.81934380531311,0,0,0,-1,0,0,79,81,78,60,45,14.33,22.0,19.0,-19.0,-993.0
63.831358909606934,0,0,0,-1,0,0,79,81,78,60,45,14.33,22.0,19.0,-19.0,-993.0
63.843425989151,0,0,0,-1,0,0,79,81,78,60,45,14.33,22.0,19.0,-19.0,-993.0
63.85683608055115,0,0,0,-2,0,0,79,81,79,60,45,14.33,22.0,8.0,-20.0,-1008.0
63.86851406097412,0,0,0,-2,0,0,79,81,79,60,45,14.33,22.0,8.0,-20.0,-1008.0
63.88093280792236,0,0,0,-2,0,0,79,81,79,60,45,14.33,22.0,8.0,-20.0,-1008.0
63.8926568031311,0,0,0,-2,0,0,79,81,79,60,45,14.33,22.0,8.0,-20.0,-1008.0
63.904581785202026,0,0,0,-2,0,0,79,81,79,60,45,14.33,22.0,8.0,-20.0,-1008.0
63.9166419506073,0,0,0,-2,0,0,79,81,79,60,45,14.33,22.0,8.0,-20.0,-1008.0
63.92810583114624,0,0,0,-2,0,0,79,81,79,60,45,14.33,22.0,8.0,-20.0,-1008.0
63.940446853637695,0,0,0,-2,0,0,79,81,79,60,45,14.33,22.0,8.0,-20.0,-1008.0
63.9520628452301,0,0,0,-2,0,0,79,81,79,60,45,14.33,22.0,8.0,-20.0,-1008.0
63.96350884437561,0,0,0,-2,0,0,79,81,81,60,45,14.34,22.0,1.0,0.0,-1026.0
63.97566890716553,0,0,0,-2,0,0,79,81,81,60,45,14.34,22.0,1.0,0.0,-1026.0
63.98958778381348,0,0,0,-2,0,0,79,81,81,60,45,14.34,22.0,1.0,0.0,-1026.0
64.00236582756042,0,0,0,-2,0,0,79,81,81,60,45,14.34,22.0,1.0,0.0,-1026.0
64.01390886306763,0,0,0,-2,0,0,79,81,81,60,45,14.34,22.0,1.0,0.0,-1026.0
64.02593684196472,0,0,0,-2,0,0,79,81,81,60,45,14.34,22.0,1.0,0.0,-1026.0
64.03777408599854,0,0,0,-2,0,0,79,81,81,60,45,14.34,22.0,1.0,0.0,-1026.0
64.05019187927246,0,0,0,-2,0,0,79,81,81,60,45,14.34,22.0,1.0,0.0,-1026.0
64.06218481063843,0,0,0,-2,0,0,79,81,80,70,45,14.32,22.0,-5.0,-2.0,-1000.0
64.07526183128357,0,0,0,-2,0,0,79,81,80,70,45,14.32,22.0,-5.0,-2.0,-1000.0
64.08767485618591,0,0,0,-2,0,0,79,81,80,70,45,14.32,22.0,-5.0,-2.0,-1000.0
64.09906673431396,0,0,0,-2,0,0,79,81,80,70,45,14.32,22.0,-5.0,-2.0,-1000.0
64.11228489875793,0,0,0,-2,0,0,79,81,80,70,45,14.32,22.0,-5.0,-2.0,-1000.0
64.12429189682007,0,0,0,-2,0,0,79,81,80,70,45,14.32,22.0,-5.0,-2.0,-1000.0
64.13551998138428,0,0,0,-2,0,0,79,81,80,70,45,14.32,22.0,-5.0,-2.0,-1000.0
64.14758086204529,0,0,0,-2,0,0,79,81,80,70,45,14.32,22.0,-5.0,-2.0,-1000.0
64.16023802757263,0,0,0,-2,0,0,79,81,80,70,45,14.32,22.0,-5.0,-2.0,-1000.0
64.17185091972351,0,0,0,-2,0,0,79,81,82,70,45,14.28,23.0,-7.0,1.0,-1002.0
64.18463778495789,0,0,0,-2,0,0,79,81,82,70,45,14.28,23.0,-7.0,1.0,-1002.0
64.19654178619385,0,0,0,-2,0,0,79,81,82,70,45,14.28,23.0,-7.0,1.0,-1002.0
64.21145582199097,0,0,0,-2,0,0,79,81,82,70,45,14.28,23.0,-7.0,1.0,-1002.0
64.22301888465881,0,0,0,-2,0,0,79,81,82,70,45,14.28,23.0,-7.0,1.0,-1002.0
64.23441100120544,0,0,0,-2,0,0,79,81,82,70,45,14.28,23.0,-7.0,1.0,-1002.0
64.24635887145996,0,0,0,-2,0,0,79,81,82,70,45,14.28,23.0,-7.0,1.0,-1002.0
64.25841569900513,0,0,0,-2,0,0,79,81,82,70,45,14.28,23.0,-7.0,1.0,-1002.0
64.26983904838562,0,0,0,-2,0,0,79,81,83,70,45,14.3,23.0,-2.0,9.0,-989.0
64.28161787986755,0,0,0,-2,0,0,79,81,83,70,45,14.3,23.0,-2.0,9.0,-989.0
64.29337787628174,0,0,0,-2,0,0,79,81,83,70,45,14.3,23.0,-2.0,9.0,-989.0
64.30548286437988,0,0,0,-2,0,0,79,81,83,70,45,14.3,23.0,-2.0,9.0,-989.0
64.3175299167633,0,0,0,-2,0,0,79,81,83,70,45,14.3,23.0,-2.0,9.0,-989.0
64.33058404922485,0,0,0,-2,0,0,79,81,83,70,45,14.3,23.0,-2.0,9.0,-989.0
64.34359192848206,0,0,0,-2,0,0,79,81,83,70,45,14.3,23.0,-2.0,9.0,-989.0
64.35570573806763,0,0,0,-2,0,0,79,81,83,70,45,14.3,23.0,-2.0,9.0,-989.0
64.36827492713928,0,0,0,-2,0,0,79,81,82,70,45,14.32,23.0,-7.0,0.0,-1000.0
64.38126301765442,0,0,0,-2,0,0,79,81,82,70,45,14.32,23.0,-7.0,0.0,-1000.0
64.39295792579651,0,0,0,-2,0,0,79,81,82,70,45,14.32,23.0,-7.0,0.0,-1000.0
64.40453386306763,0,0,0,-2,0,0,79,81,82,70,45,14.32,23.0,-7.0,0.0,-1000.0
64.41628575325012,0,0,0,-2,0,0,79,81,82,70,45,14.32,23.0,-7.0,0.0,-1000.0
64.42770886421204,0,0,0,-2,0,0,79,81,82,70,45,14.32,23.0,-7.0,0.0,-1000.0
64.43927073478699,0,0,0,-2,0,0,79,81,82,70,45,14.32,23.0,-7.0,0.0,-1000.0
64.45086789131165,0,0,0,-2,0,0,79,81,82,70,45,14.32,23.0,-7.0,0.0,-1000.0
64.46364092826843,0,0,0,-2,0,0,79,81,82,70,45,14.32,23.0,-7.0,0.0,-1000.0
64.47745990753174,0,0,0,-2,0,0,79,81,80,70,45,14.38,23.0,0.0,4.0,-995.0
64.48900389671326,0,0,0,-2,0,0,79,81,80,70,45,14.38,23.0,0.0,4.0,-995.0
64.50055384635925,0,0,0,-2,0,0,79,81,80,70,45,14.38,23.0,0.0,4.0,-995.0
64.51248097419739,0,0,0,-2,0,0,79,81,80,70,45,14.38,23.0,0.0,4.0,-995.0
64.52445983886719,0,0,0,-2,0,0,79,81,80,70,45,14.38,23.0,0.0,4.0,-995.0
64.53740096092224,0,0,0,-2,0,0,79,81,80,70,45,14.38,23.0,0.0,4.0,-995.0
64.54968786239624,0,0,0,-2,0,0,79,81,80,70,45,14.38,23.0,0.0,4.0,-995.0
64.5617139339447,0,0,0,-2,0,0,79,81,80,70,45,14.38,23.0,0.0,4.0,-995.0
64.57373571395874,0,0,0,-2,0,0,79,81,80,70,45,14.38,23.0,0.0,4.0,-995.0
64.5852918624878,0,0,0,-1,0,0,79,81,82,70,45,14.36,23.0,-12.0,2.0,-1010.0
64.59690380096436,0,0,0,-1,0,0,79,81,82,70,45,14.36,23.0,-12.0,2.0,-1010.0
64.60946679115295,0,0,0,-1,0,0,79,81,82,70,45,14.36,23.0,-12.0,2.0,-1010.0
64.621652841568,0,0,0,-1,0,0,79,81,82,70,45,14.36,23.0,-12.0,2.0,-1010.0
64.63287377357483,0,0,0,-1,0,0,79,81,82,70,45,14.36,23.0,-12.0,2.0,-1010.0
64.64492273330688,0,0,0,-1,0,0,79,81,82,70,45,14.36,23.0,-12.0,2.0,-1010.0
64.65696001052856,0,0,0,-1,0,0,79,81,82,70,45,14.36,23.0,-12.0,2.0,-1010.0
64.66874599456787,0,0,0,-1,0,0,79,81,82,70,45,14.36,23.0,-12.0,2.0,-1010.0
64.68040084838867,0,0,0,-1,0,0,79,81,80,70,45,14.26,23.0,-22.0,6.0,-1013.0
64.69248390197754,0,0,0,-1,0,0,79,81,80,70,45,14.26,23.0,-22.0,6.0,-1013.0
64.70444798469543,0,0,0,-1,0,0,79,81,80,70,45,14.26,23.0,-22.0,6.0,-1013.0
64.7166998386383,0,0,0,-1,0,0,79,81,80,70,45,14.26,23.0,-22.0,6.0,-1013.0
64.72826480865479,0,0,0,-1,0,0,79,81,80,70,45,14.26,23.0,-22.0,6.0,-1013.0
64.74042177200317,0,0,0,-1,0,0,79,81,80,70,45,14.26,23.0,-22.0,6.0,-1013.0
64.75248575210571,0,0,0,-1,0,0,79,81,80,70,45,14.26,23.0,-22.0,6.0,-1013.0
64.76439070701599,0,0,0,-1,0,0,79,81,80,70,45,14.26,23.0,-22.0,6.0,-1013.0
64.77796697616577,0,0,0,-1,0,0,79,81,83,70,45,14.36,23.0,-3.0,-12.0,-985.0
64.79149389266968,0,0,0,-1,0,0,79,81,83,70,45,14.36,23.0,-3.0,-12.0,-985.0
64.80324292182922,0,0,0,-1,0,0,79,81,83,70,45,14.36,23.0,-3.0,-12.0,-985.0
64.81541299819946,0,0,0,-1,0,0,79,81,83,70,45,14.36,23.0,-3.0,-12.0,-985.0
64.82744288444519,0,0,0,-1,0,0,79,81,83,70,45,14.36,23.0,-3.0,-12.0,-985.0
64.83978176116943,0,0,0,-1,0,0,79,81,83,70,45,14.36,23.0,-3.0,-12.0,-985.0
64.852609872818,0,0,0,-1,0,0,79,81,83,70,45,14.36,23.0,-3.0,-12.0,-985.0
64.86430883407593,0,0,0,-1,0,0,79,81,83,70,45,14.36,23.0,-3.0,-12.0,-985.0
64.87678003311157,0,0,0,-1,0,0,79,81,83,70,45,14.36,23.0,19.0,-4.0,-986.0
64.8882668018341,0,0,0,-1,0,0,79,81,83,70,45,14.36,23.0,19.0,-4.0,-986.0
64.89992690086365,0,0,0,-1,0,0,79,81,83,70,45,14.36,23.0,19.0,-4.0,-986.0
64.91179490089417,0,0,0,-1,0,0,79,81,83,70,45,14.36,23.0,19.0,-4.0,-986.0
64.92320084571838,0,0,0,-1,0,0,79,81,83,70,45,14.36,23.0,19.0,-4.0,-986.0
64.93458986282349,0,0,0,-1,0,0,79,81,83,70,45,14.36,23.0,19.0,-4.0,-986.0
64.94752407073975,0,0,0,-1,0,0,79,81,83,70,45,14.36,23.0,19.0,-4.0,-986.0
64.95904183387756,0,0,0,-1,0,0,79,81,83,70,45,14.36,23.0,19.0,-4.0,-986.0
64.971688747406,0,0,0,-1,0,0,79,81,83,70,45,14.36,23.0,19.0,-4.0,-986.0
64.98449182510376,0,0,0,-1,0,0,79,81,82,70,45,14.3,23.0,1.0,6.0,-997.0
64.99598288536072,0,0,0,-1,0,0,79,81,82,70,45,14.3,23.0,1.0,6.0,-997.0
65.0089819431305,0,0,0,-1,0,0,79,81,82,70,45,14.3,23.0,1.0,6.0,-997.0
65.02265071868896,0,0,0,-1,0,0,79,81,82,70,45,14.3,23.0,1.0,6.0,-997.0
65.0339138507843,0,0,0,-1,0,0,79,81,82,70,45,14.3,23.0,1.0,6.0,-997.0
65.04709076881409,0,0,0,-1,0,0,79,81,82,70,45,14.3,23.0,1.0,6.0,-997.0
65.06007385253906,0,0,0,-1,0,0,79,81,82,70,45,14.3,23.0,1.0,6.0,-997.0
65.0717978477478,0,0,0,-1,0,0,79,81,82,70,45,14.3,23.0,1.0,6.0,-997.0
65.08331370353699,0,0,0,-1,0,0,79,81,84,70,45,14.34,23.0,-6.0,11.0,-992.0
65.09508991241455,0,0,0,-1,0,0,79,81,84,70,45,14.34,23.0,-6.0,11.0,-992.0
65.10620474815369,0,0,0,-1,0,0,79,81,84,70,45,14.34,23.0,-6.0,11.0,-992.0
65.11923384666443,0,0,0,-1,0,0,79,81,84,70,45,14.34,23.0,-6.0,11.0,-992.0
65.13194274902344,0,0,0,-1,0,0,79,81,84,70,45,14.34,23.0,-6.0,11.0,-992.0
65.14345073699951,0,0,0,-1,0,0,79,81,84,70,45,14.34,23.0,-6.0,11.0,-992.0
65.15642380714417,0,0,0,-1,0,0,79,81,84,70,45,14.34,23.0,-6.0,11.0,-992.0
65.16777682304382,0,0,0,-1,0,0,79,81,84,70,45,14.34,23.0,-6.0,11.0,-992.0
65.18048191070557,0,0,0,-1,0,0,79,81,84,70,45,14.34,23.0,-6.0,11.0,-992.0
65.19177079200745,0,0,0,-1,0,0,79,81,83,70,45,14.31,24.0,14.0,-18.0,-970.0
65.2033588886261,0,0,0,-1,0,0,79,81,83,70,45,14.31,24.0,14.0,-18.0,-970.0
65.21565580368042,0,0,0,-1,0,0,79,81,83,70,45,14.31,24.0,14.0,-18.0,-970.0
65.22708702087402,0,0,0,-1,0,0,79,81,83,70,45,14.31,24.0,14.0,-18.0,-970.0
65.23850584030151,0,0,0,-1,0,0,79,81,83,70,45,14.31,24.0,14.0,-18.0,-970.0
65.25013184547424,0,0,0,-1,0,0,79,81,83,70,45,14.31,24.0,14.0,-18.0,-970.0
65.26257181167603,0,0,0,-1,0,0,79,81,83,70,45,14.31,24.0,14.0,-18.0,-970.0
65.27464175224304,0,0,0,-1,0,0,79,81,83,70,45,14.31,24.0,14.0,-18.0,-970.0
65.28669381141663,0,0,0,-1,0,0,79,81,82,70,45,14.41,24.0,7.0,1.0,-1012.0
65.2987048625946,0,0,0,-1,0,0,79,81,82,70,45,14.41,24.0,7.0,1.0,-1012.0
65.31091666221619,0,0,0,-1,0,0,79,81,82,70,45,14.41,24.0,7.0,1.0,-1012.0
65.32454085350037,0,0,0,-1,0,0,79,81,82,70,45,14.41,24.0,7.0,1.0,-1012.0
65.33636689186096,0,0,0,-1,0,0,79,81,82,70,45,14.41,24.0,7.0,1.0,-1012.0
65.34831094741821,0,0,0,-1,0,0,79,81,82,70,45,14.41,24.0,7.0,1.0,-1012.0
65.36110091209412,0,0,0,-1,0,0,79,81,82,70,45,14.41,24.0,7.0,1.0,-1012.0
65.3723509311676,0,0,0,-1,0,0,79,81,82,70,45,14.41,24.0,7.0,1.0,-1012.0
65.38522696495056,0,0,0,-1,0,0,79,81,82,70,45,14.41,24.0,7.0,1.0,-1012.0
65.39673280715942,0,0,0,-1,0,0,79,81,84,70,45,14.32,24.0,-21.0,10.0,-998.0
65.40951585769653,0,0,0,-1,0,0,79,81,84,70,45,14.32,24.0,-21.0,10.0,-998.0
65.42221093177795,0,0,0,-1,0,0,79,81,84,70,45,14.32,24.0,-21.0,10.0,-998.0
65.43374586105347,0,0,0,-1,0,0,79,81,84,70,45,14.32,24.0,-21.0,10.0,-998.0
65.44584798812866,0,0,0,-1,0,0,79,81,84,70,45,14.32,24.0,-21.0,10.0,-998.0
65.4589569568634,0,0,0,-1,0,0,79,81,84,70,45,14.32,24.0,-21.0,10.0,-998.0
65.4707088470459,0,0,0,-1,0,0,79,81,84,70,45,14.32,24.0,-21.0,10.0,-998.0
65.48294591903687,0,0,0,-1,0,0,79,81,84,70,45,14.32,24.0,-21.0,10.0,-998.0
65.4948787689209,0,0,0,-1,0,0,79,81,83,70,45,14.36,24.0,7.0,-10.0,-990.0
65.50799775123596,0,0,0,-1,0,0,79,81,83,70,45,14.36,24.0,7.0,-10.0,-990.0
65.51973080635071,0,0,0,-1,0,0,79,81,83,70,45,14.36,24.0,7.0,-10.0,-990.0
65.53372573852539,0,0,0,-1,0,0,79,81,83,70,45,14.36,24.0,7.0,-10.0,-990.0
65.5453097820282,0,0,0,-1,0,0,79,81,83,70,45,14.36,24.0,7.0,-10.0,-990.0
65.55725479125977,0,0,0,-1,0,0,79,81,83,70,45,14.36,24.0,7.0,-10.0,-990.0
65.56922578811646,0,0,0,-1,0,0,79,81,83,70,45,14.36,24.0,7.0,-10.0,-990.0
65.5830557346344,0,0,0,-1,0,0,79,81,83,70,45,14.36,24.0,7.0,-10.0,-990.0
65.59495902061462,0,0,0,-1,0,0,79,81,83,70,45,14.41,24.0,-19.0,2.0,-996.0
65.60790586471558,0,0,0,-1,0,0,79,81,83,70,45,14.41,24.0,-19.0,2.0,-996.0
65.62055397033691,0,0,0,-1,0,0,79,81,83,70,45,14.41,24.0,-19.0,2.0,-996.0
65.6333429813385,0,0,0,-1,0,0,79,81,83,70,45,14.41,24.0,-19.0,2.0,-996.0
65.64561891555786,0,0,0,-1,0,0,79,81,83,70,45,14.41,24.0,-19.0,2.0,-996.0
65.65855097770691,0,0,0,-1,0,0,79,81,83,70,45,14.41,24.0,-19.0,2.0,-996.0
65.67040395736694,0,0,0,-1,0,0,79,81,83,70,45,14.41,24.0,-19.0,2.0,-996.0
65.68262696266174,0,0,0,-1,0,0,79,81,83,70,45,14.41,24.0,-19.0,2.0,-996.0
65.69630002975464,0,0,0,-1,0,0,79,81,82,70,45,14.38,24.0,-7.0,17.0,-993.0
65.70807695388794,0,0,0,-1,0,0,79,81,82,70,45,14.38,24.0,-7.0,17.0,-993.0
65.71970677375793,0,0,0,-1,0,0,79,81,82,70,45,14.38,24.0,-7.0,17.0,-993.0
65.73144698143005,0,0,0,-1,0,0,79,81,82,70,45,14.38,24.0,-7.0,17.0,-993.0
65.74339985847473,0,0,0,-1,0,0,79,81,82,70,45,14.38,24.0,-7.0,17.0,-993.0
65.7572090625763,0,0,0,-1,0,0,79,81,82,70,45,14.38,24.0,-7.0,17.0,-993.0
65.76902985572815,0,0,0,-1,0,0,79,81,82,70,45,14.38,24.0,-7.0,17.0,-993.0
65.78151488304138,0,0,0,-1,0,0,79,81,82,70,45,14.38,24.0,-7.0,17.0,-993.0
65.79285287857056,0,0,0,-1,0,0,79,81,82,70,45,14.38,24.0,-7.0,17.0,-993.0
65.80439496040344,0,0,0,-1,0,0,79,81,83,70,45,14.35,24.0,10.0,-9.0,-987.0
65.81723475456238,0,0,0,-1,0,0,79,81,83,70,45,14.35,24.0,10.0,-9.0,-987.0
65.82919788360596,0,0,0,-1,0,0,79,81,83,70,45,14.35,24.0,10.0,-9.0,-987.0
65.8404598236084,0,0,0,-1,0,0,79,81,83,70,45,14.35,24.0,10.0,-9.0,-987.0
65.85256791114807,0,0,0,-1,0,0,79,81,83,70,45,14.35,24.0,10.0,-9.0,-987.0
65.86409187316895,0,0,0,-1,0,0,79,81,83,70,45,14.35,24.0,10.0,-9.0,-987.0
65.87669396400452,0,0,0,-1,0,0,79,81,83,70,45,14.35,24.0,10.0,-9.0,-987.0
65.88988590240479,0,0,0,-1,0,0,79,81,83,70,45,14.35,24.0,10.0,-9.0,-987.0
65.90265989303589,0,0,0,-1,0,0,79,81,82,70,45,14.29,24.0,-9.0,12.0,-997.0
65.91452884674072,0,0,0,-1,0,0,79,81,82,70,45,14.29,24.0,-9.0,12.0,-997.0
65.9285659790039,0,0,0,-1,0,0,79,81,82,70,45,14.29,24.0,-9.0,12.0,-997.0
65.94058394432068,0,0,0,-1,0,0,79,81,82,70,45,14.29,24.0,-9.0,12.0,-997.0
65.95229697227478,0,0,0,-1,0,0,79,81,82,70,45,14.29,24.0,-9.0,12.0,-997.0
65.96507096290588,0,0,0,-1,0,0,79,81,82,70,45,14.29,24.0,-9.0,12.0,-997.0
65.97690391540527,0,0,0,-1,0,0,79,81,82,70,45,14.29,24.0,-9.0,12.0,-997.0
65.98940110206604,0,0,0,-1,0,0,79,81,82,70,45,14.29,24.0,-9.0,12.0,-997.0
66.00196599960327,0,0,0,-1,0,0,78,81,82,70,45,14.34,24.0,-17.0,5.0,-994.0
66.01458287239075,0,0,0,-1,0,0,78,81,82,70,45,14.34,24.0,-17.0,5.0,-994.0
66.02743172645569,0,0,0,-1,0,0,78,81,82,70,45,14.34,24.0,-17.0,5.0,-994.0
66.03875398635864,0,0,0,-1,0,0,78,81,82,70,45,14.34,24.0,-17.0,5.0,-994.0
66.05225896835327,0,0,0,-1,0,0,78,81,82,70,45,14.34,24.0,-17.0,5.0,-994.0
66.06553173065186,0,0,0,-1,0,0,78,81,82,70,45,14.34,24.0,-17.0,5.0,-994.0
66.0791027545929,0,0,0,-1,0,0,78,81,82,70,45,14.34,24.0,-17.0,5.0,-994.0
66.09113597869873,0,0,0,-1,0,0,78,81,82,70,45,14.34,24.0,-17.0,5.0,-994.0
66.10313177108765,0,0,0,-1,0,0,78,81,83,70,45,14.28,24.0,19.0,-28.0,-998.0
66.11478877067566,0,0,0,-1,0,0,78,81,83,70,45,14.28,24.0,19.0,-28.0,-998.0
66.12661504745483,0,0,0,-1,0,0,78,81,83,70,45,14.28,24.0,19.0,-28.0,-998.0
66.13796973228455,0,0,0,-1,0,0,78,81,83,70,45,14.28,24.0,19.0,-28.0,-998.0
66.15062880516052,0,0,0,-1,0,0,78,81,83,70,45,14.28,24.0,19.0,-28.0,-998.0
66.16253590583801,0,0,0,-1,0,0,78,81,83,70,45,14.28,24.0,19.0,-28.0,-998.0
66.17396688461304,0,0,0,-1,0,0,78,81,83,70,45,14.28,24.0,19.0,-28.0,-998.0
66.18559885025024,0,0,0,-1,0,0,78,81,83,70,45,14.28,24.0,19.0,-28.0,-998.0
66.19734978675842,0,0,0,-1,0,0,78,81,83,70,45,14.28,24.0,19.0,-28.0,-998.0
66.21048593521118,0,0,0,-1,0,0,78,81,82,70,45,14.3,25.0,33.0,-17.0,-992.0
66.2223846912384,0,0,0,-1,0,0,78,81,82,70,45,14.3,25.0,33.0,-17.0,-992.0
66.2346580028534,0,0,0,-1,0,0,78,81,82,70,45,14.3,25.0,33.0,-17.0,-992.0
66.24646401405334,0,0,0,-1,0,0,78,81,82,70,45,14.3,25.0,33.0,-17.0,-992.0
66.25815796852112,0,0,0,-1,0,0,78,81,82,70,45,14.3,25.0,33.0,-17.0,-992.0
66.27055406570435,0,0,0,-1,0,0,78,81,82,70,45,14.3,25.0,33.0,-17.0,-992.0
66.28275394439697,0,0,0,-1,0,0,78,81,82,70,45,14.3,25.0,33.0,-17.0,-992.0
66.29477596282959,0,0,0,-1,0,0,78,81,82,70,45,14.3,25.0,33.0,-17.0,-992.0
66.30657386779785,0,0,0,-1,0,0,78,81,83,70,45,14.3,25.0,8.0,-5.0,-986.0
66.3190987110138,0,0,0,-1,0,0,78,81,83,70,45,14.3,25.0,8.0,-5.0,-986.0
66.33053994178772,0,0,0,-1,0,0,78,81,83,70,45,14.3,25.0,8.0,-5.0,-986.0
66.34284281730652,0,0,0,-1,0,0,78,81,83,70,45,14.3,25.0,8.0,-5.0,-986.0
66.35445809364319,0,0,0,-1,0,0,78,81,83,70,45,14.3,25.0,8.0,-5.0,-986.0
66.36655473709106,0,0,0,-1,0,0,78,81,83,70,45,14.3,25.0,8.0,-5.0,-986.0
66.37867379188538,0,0,0,-1,0,0,78,81,83,70,45,14.3,25.0,8.0,-5.0,-986.0
66.39104199409485,0,0,0,-1,0,0,78,81,83,70,45,14.3,25.0,8.0,-5.0,-986.0
66.40457797050476,0,0,0,-1,0,0,78,81,83,70,45,14.3,25.0,8.0,-5.0,-986.0
66.41636395454407,0,0,0,-1,0,0,78,81,81,70,45,14.31,25.0,16.0,-12.0,-998.0
66.42811274528503,0,0,0,-1,0,0,78,81,81,70,45,14.31,25.0,16.0,-12.0,-998.0
66.43971490859985,0,0,0,-1,0,0,78,81,81,70,45,14.31,25.0,16.0,-12.0,-998.0
66.45169186592102,0,0,0,-1,0,0,78,81,81,70,45,14.31,25.0,16.0,-12.0,-998.0
66.46340870857239,0,0,0,-1,0,0,78,81,81,70,45,14.32,25.0,27.0,-21.0,-978.0
66.47541379928589,0,0,0,-1,0,0,78,81,81,70,45,14.32,25.0,27.0,-21.0,-978.0
66.48792791366577,0,0,0,-1,0,0,78,81,81,70,45,14.32,25.0,27.0,-21.0,-978.0
66.50003290176392,0,0,0,-1,0,0,78,81,81,70,45,14.32,25.0,27.0,-21.0,-978.0
66.51156091690063,0,0,0,-1,0,0,78,81,81,70,45,14.32,25.0,27.0,-21.0,-978.0
66.52448201179504,0,0,0,-1,0,0,78,81,81,70,45,14.32,25.0,27.0,-21.0,-978.0
66.53679299354553,0,0,0,-1,0,0,78,81,81,70,45,14.32,25.0,27.0,-21.0,-978.0
66.5482816696167,0,0,0,-1,0,0,78,81,81,70,45,14.32,25.0,27.0,-21.0,-978.0
66.56032991409302,0,0,0,-1,0,0,78,81,82,70,45,14.37,25.0,17.0,4.0,-1014.0
66.57238292694092,0,0,0,-1,0,0,78,81,82,70,45,14.37,25.0,17.0,4.0,-1014.0
66.58399367332458,0,0,0,-1,0,0,78,81,82,70,45,14.37,25.0,17.0,4.0,-1014.0
66.59604501724243,0,0,0,-1,0,0,78,81,82,70,45,14.37,25.0,17.0,4.0,-1014.0
66.6086368560791,0,0,0,-1,0,0,78,81,82,70,45,14.37,25.0,17.0,4.0,-1014.0
66.62179589271545,0,0,0,-1,0,0,78,81,82,70,45,14.37,25.0,17.0,4.0,-1014.0
66.63409185409546,0,0,0,-1,0,0,78,81,82,70,45,14.37,25.0,17.0,4.0,-1014.0
66.64616703987122,0,0,0,-1,0,0,78,81,82,70,45,14.37,25.0,17.0,4.0,-1014.0
66.65790677070618,0,0,0,-1,0,0,78,81,82,70,45,14.37,25.0,17.0,4.0,-1014.0
66.67118573188782,0,0,0,-1,0,0,78,81,81,70,45,14.34,25.0,-2.0,9.0,-993.0
66.68388605117798,0,0,0,-1,0,0,78,81,81,70,45,14.34,25.0,-2.0,9.0,-993.0
66.69516491889954,0,0,0,-1,0,0,78,81,81,70,45,14.34,25.0,-2.0,9.0,-993.0
66.70669674873352,0,0,0,-1,0,0,78,81,81,70,45,14.34,25.0,-2.0,9.0,-993.0
66.71821284294128,0,0,0,-1,0,0,78,81,81,70,45,14.34,25.0,-2.0,9.0,-993.0
66.72971987724304,0,0,0,-1,0,0,78,81,81,70,45,14.34,25.0,-2.0,9.0,-993.0
66.7417778968811,0,0,0,-1,0,0,78,81,81,70,45,14.34,25.0,-2.0,9.0,-993.0
66.75339984893799,0,0,0,-1,0,0,78,81,81,70,45,14.34,25.0,-2.0,9.0,-993.0
66.76480484008789,0,0,0,-1,0,0,78,81,81,70,45,14.34,25.0,-2.0,9.0,-993.0
66.77777194976807,0,0,0,-1,0,0,78,81,82,70,45,14.33,25.0,24.0,-4.0,-989.0
66.78959083557129,0,0,0,-1,0,0,78,81,82,70,45,14.33,25.0,24.0,-4.0,-989.0
66.80144190788269,0,0,0,-1,0,0,78,81,82,70,45,14.33,25.0,24.0,-4.0,-989.0
66.81319189071655,0,0,0,-1,0,0,78,81,82,70,45,14.33,25.0,24.0,-4.0,-989.0
66.82521796226501,0,0,0,-1,0,0,78,81,82,70,45,14.33,25.0,24.0,-4.0,-989.0
66.8369357585907,0,0,0,-1,0,0,78,81,82,70,45,14.33,25.0,24.0,-4.0,-989.0
66.84878373146057,0,0,0,-1,0,0,78,81,82,70,45,14.33,25.0,24.0,-4.0,-989.0
66.86023807525635,0,0,0,-1,0,0,78,81,82,70,45,14.33,25.0,24.0,-4.0,-989.0
66.87191390991211,0,0,0,-1,0,0,78,81,81,70,45,14.33,25.0,-14.0,7.0,-1006.0
66.88353180885315,0,0,0,-1,0,0,78,81,81,70,45,14.33,25.0,-14.0,7.0,-1006.0
66.89511275291443,0,0,0,-1,0,0,78,81,81,70,45,14.33,25.0,-14.0,7.0,-1006.0
66.90708780288696,0,0,0,-1,0,0,78,81,81,70,45,14.33,25.0,-14.0,7.0,-1006.0
66.91901278495789,0,0,0,-1,0,0,78,81,81,70,45,14.33,25.0,-14.0,7.0,-1006.0
66.93091487884521,0,0,0,-1,0,0,78,81,81,70,45,14.33,25.0,-14.0,7.0,-1006.0
66.94279074668884,0,0,0,-1,0,0,78,81,81,70,45,14.33,25.0,-14.0,7.0,-1006.0
66.95459485054016,0,0,0,-1,0,0,78,81,81,70,45,14.33,25.0,-14.0,7.0,-1006.0
66.96761989593506,0,0,0,-1,0,0,78,81,81,70,45,14.33,25.0,-14.0,7.0,-1006.0
66.97981286048889,0,0,0,-1,0,0,78,81,81,70,45,14.33,25.0,-14.0,7.0,-1006.0
