21.16016387939453,0,0,0,0,0,0,65,67,6553,0,55,13.3,0.0,3.0,-8.0,-1001.0
21.172956943511963,0,0,0,0,0,0,65,67,6553,0,55,13.3,0.0,3.0,-8.0,-1001.0
21.18461799621582,0,0,0,0,0,0,65,67,6553,0,55,13.34,0.0,1.0,-9.0,-1002.0
21.197257041931152,0,0,0,0,0,0,65,67,6553,0,55,13.34,0.0,1.0,-9.0,-1002.0
21.207889080047607,0,0,0,0,0,0,65,67,6553,0,55,13.34,0.0,1.0,-9.0,-1002.0
21.219384908676147,0,0,0,0,0,0,65,67,6553,0,55,13.34,0.0,1.0,-9.0,-1002.0
21.23071813583374,0,0,0,0,0,0,65,67,6553,0,55,13.34,0.0,1.0,-9.0,-1002.0
21.242648124694824,0,0,0,0,0,0,65,67,6553,0,55,13.34,0.0,1.0,-9.0,-1002.0
21.25528597831726,0,0,0,0,0,0,65,67,6553,0,55,13.34,0.0,1.0,-9.0,-1002.0
21.267119884490967,0,0,0,0,0,0,65,67,6553,0,55,13.34,0.0,1.0,-9.0,-1002.0
21.278915882110596,0,0,0,0,0,0,65,67,6553,0,55,13.34,0.0,1.0,-9.0,-1002.0
21.290174961090088,0,0,0,0,0,0,65,67,6553,0,55,13.38,0.0,2.0,-7.0,-1002.0
21.301844120025635,0,0,0,0,0,0,65,67,6553,0,55,13.38,0.0,2.0,-7.0,-1002.0
21.312353134155273,0,0,0,0,0,0,65,67,6553,0,55,13.38,0.0,2.0,-7.0,-1002.0
21.324456930160522,0,0,0,0,0,0,65,67,6553,0,55,13.38,0.0,2.0,-7.0,-1002.0
21.335752964019775,0,0,0,0,0,0,65,67,6553,0,55,13.38,0.0,2.0,-7.0,-1002.0
21.34750199317932,0,0,0,0,0,0,65,67,6553,0,55,13.38,0.0,2.0,-7.0,-1002.0
21.35960602760315,0,0,0,0,0,0,65,67,6553,0,55,13.38,0.0,2.0,-7.0,-1002.0
21.37116289138794,0,0,0,0,0,0,65,67,6553,0,55,13.38,0.0,2.0,-7.0,-1002.0
21.38269019126892,0,0,0,0,0,0,65,67,6553,0,55,13.38,0.0,2.0,-7.0,-1002.0
21.394474029541016,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,3.0,-7.0,-1000.0
21.40617299079895,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,3.0,-7.0,-1000.0
21.41908097267151,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,3.0,-7.0,-1000.0
21.42973804473877,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,3.0,-7.0,-1000.0
21.440294981002808,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,3.0,-7.0,-1000.0
21.451783895492554,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,3.0,-7.0,-1000.0
21.463467121124268,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,3.0,-7.0,-1000.0
21.475125074386597,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,3.0,-7.0,-1000.0
21.486701011657715,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,3.0,-7.0,-1000.0
21.498218059539795,0,0,0,0,0,0,65,67,6553,0,55,13.32,0.0,2.0,-7.0,-1000.0
21.509708166122437,0,0,0,0,0,0,65,67,6553,0,55,13.32,0.0,2.0,-7.0,-1000.0
21.521275997161865,0,0,0,0,0,0,65,67,6553,0,55,13.32,0.0,2.0,-7.0,-1000.0
21.532983779907227,0,0,0,0,0,0,65,67,6553,0,55,13.32,0.0,2.0,-7.0,-1000.0
21.545090913772583,0,0,0,0,0,0,65,67,6553,0,55,13.32,0.0,2.0,-7.0,-1000.0
21.556310176849365,0,0,0,0,0,0,65,67,6553,0,55,13.32,0.0,2.0,-7.0,-1000.0
21.567847967147827,0,0,0,0,0,0,65,67,6553,0,55,13.32,0.0,2.0,-7.0,-1000.0
21.58013081550598,0,0,0,0,0,0,65,67,6553,0,55,13.32,0.0,2.0,-7.0,-1000.0
21.591721057891846,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,2.0,-6.0,-999.0
21.60343885421753,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,2.0,-6.0,-999.0
21.61519694328308,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,2.0,-6.0,-999.0
21.62678623199463,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,2.0,-6.0,-999.0
21.638328790664673,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,2.0,-6.0,-999.0
21.650192975997925,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,2.0,-6.0,-999.0
21.660770893096924,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,2.0,-6.0,-999.0
21.672327041625977,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,2.0,-6.0,-999.0
21.684839010238647,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,2.0,-6.0,-999.0
21.696452856063843,0,0,0,0,0,0,65,67,6553,0,55,13.32,0.0,2.0,-7.0,-1000.0
21.70813012123108,0,0,0,0,0,0,65,67,6553,0,55,13.32,0.0,2.0,-7.0,-1000.0
21.720788955688477,0,0,0,0,0,0,65,67,6553,0,55,13.32,0.0,2.0,-7.0,-1000.0
21.731549978256226,0,0,0,0,0,0,65,67,6553,0,55,13.32,0.0,2.0,-7.0,-1000.0
21.743119955062866,0,0,0,0,0,0,65,67,6553,0,55,13.32,0.0,2.0,-7.0,-1000.0
21.75477695465088,0,0,0,0,0,0,65,67,6553,0,55,13.32,0.0,2.0,-7.0,-1000.0
21.766448974609375,0,0,0,0,0,0,65,67,6553,0,55,13.32,0.0,2.0,-7.0,-1000.0
21.77683401107788,0,0,0,0,0,0,65,67,6553,0,55,13.32,0.0,2.0,-7.0,-1000.0
21.788506984710693,0,0,0,0,0,0,65,67,6553,0,55,13.32,0.0,2.0,-7.0,-1000.0
21.79997491836548,0,0,0,0,0,0,65,67,6553,0,55,13.39,0.0,2.0,-6.0,-1003.0
21.8121600151062,0,0,0,0,0,0,65,67,6553,0,55,13.39,0.0,2.0,-6.0,-1003.0
21.823258876800537,0,0,0,0,0,0,65,67,6553,0,55,13.39,0.0,2.0,-6.0,-1003.0
21.83493399620056,0,0,0,0,0,0,65,67,6553,0,55,13.39,0.0,2.0,-6.0,-1003.0
21.845312118530273,0,0,0,0,0,0,65,67,6553,0,55,13.39,0.0,2.0,-6.0,-1003.0
21.857939958572388,0,0,0,0,0,0,65,67,6553,0,55,13.33,0.0,1.0,-9.0,-1000.0
21.86955714225769,0,0,0,0,0,0,65,67,6553,0,55,13.33,0.0,1.0,-9.0,-1000.0
21.881114959716797,0,0,0,0,0,0,65,67,6553,0,55,13.33,0.0,1.0,-9.0,-1000.0
21.89323401451111,0,0,0,0,0,0,65,67,6553,0,55,13.33,0.0,1.0,-9.0,-1000.0
21.90506410598755,0,0,0,0,0,0,65,67,6553,0,55,13.33,0.0,1.0,-9.0,-1000.0
21.91681480407715,0,0,0,0,0,0,65,67,6553,0,55,13.33,0.0,1.0,-9.0,-1000.0
21.92841410636902,0,0,0,0,0,0,65,67,6553,0,55,13.33,0.0,1.0,-9.0,-1000.0
21.940274953842163,0,0,0,0,0,0,65,67,6553,0,55,13.33,0.0,1.0,-9.0,-1000.0
21.951547861099243,0,0,0,0,0,0,65,67,6553,0,55,13.32,0.0,3.0,-8.0,-998.0
21.963268995285034,0,0,0,0,0,0,65,67,6553,0,55,13.32,0.0,3.0,-8.0,-998.0
21.974943161010742,0,0,0,0,0,0,65,67,6553,0,55,13.32,0.0,3.0,-8.0,-998.0
21.986487865447998,0,0,0,0,0,0,65,67,6553,0,55,13.32,0.0,3.0,-8.0,-998.0
21.997936964035034,0,0,0,0,0,0,65,67,6553,0,55,13.32,0.0,3.0,-8.0,-998.0
22.009772062301636,0,0,0,0,0,0,65,67,6553,0,55,13.32,0.0,3.0,-8.0,-998.0
22.02138090133667,0,0,0,0,0,0,65,67,6553,0,55,13.32,0.0,3.0,-8.0,-998.0
22.033051013946533,0,0,0,0,0,0,65,67,6553,0,55,13.32,0.0,3.0,-8.0,-998.0
22.04457712173462,0,0,0,0,0,0,65,67,6553,0,55,13.32,0.0,3.0,-8.0,-998.0
22.055437803268433,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,2.0,-7.0,-1003.0
22.06692600250244,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,2.0,-7.0,-1003.0
22.079689025878906,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,2.0,-7.0,-1003.0
22.090194940567017,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,2.0,-7.0,-1003.0
22.10056495666504,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,2.0,-7.0,-1003.0
22.11334204673767,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,2.0,-7.0,-1003.0
22.12503719329834,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,2.0,-7.0,-1003.0
22.13661289215088,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,2.0,-7.0,-1003.0
22.14820408821106,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,2.0,-7.0,-1003.0
22.160906076431274,0,0,0,0,0,0,65,67,6553,0,55,13.33,0.0,3.0,-6.0,-1000.0
22.172661066055298,0,0,0,0,0,0,65,67,6553,0,55,13.33,0.0,3.0,-6.0,-1000.0
22.18408203125,0,0,0,0,0,0,65,67,6553,0,55,13.33,0.0,3.0,-6.0,-1000.0
22.195800065994263,0,0,0,0,0,0,65,67,6553,0,55,13.33,0.0,3.0,-6.0,-1000.0
22.20763611793518,0,0,0,0,0,0,65,67,6553,0,55,13.33,0.0,3.0,-6.0,-1000.0
22.218082189559937,0,0,0,0,0,0,65,67,6553,0,55,13.33,0.0,3.0,-6.0,-1000.0
22.229567050933838,0,0,0,0,0,0,65,67,6553,0,55,13.33,0.0,3.0,-6.0,-1000.0
22.24097204208374,0,0,0,0,0,0,65,67,6553,0,55,13.33,0.0,3.0,-6.0,-1000.0
22.25378704071045,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,2.0,-8.0,-1000.0
22.265290021896362,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,2.0,-8.0,-1000.0
22.27715492248535,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,2.0,-8.0,-1000.0
22.288300037384033,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,2.0,-8.0,-1000.0
22.299484968185425,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,2.0,-8.0,-1000.0
22.311760902404785,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,2.0,-8.0,-1000.0
22.32303810119629,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,2.0,-8.0,-1000.0
22.334609031677246,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,2.0,-8.0,-1000.0
22.34637713432312,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,2.0,-8.0,-1000.0
22.35733699798584,0,0,0,0,0,0,65,67,6553,0,55,13.37,0.0,1.0,-8.0,-1003.0
22.368892908096313,0,0,0,0,0,0,65,67,6553,0,55,13.37,0.0,1.0,-8.0,-1003.0
22.38140082359314,0,0,0,0,0,0,65,67,6553,0,55,13.37,0.0,1.0,-8.0,-1003.0
22.393126964569092,0,0,0,0,0,0,65,67,6553,0,55,13.37,0.0,1.0,-8.0,-1003.0
22.403831005096436,0,0,0,0,0,0,65,67,6553,0,55,13.37,0.0,1.0,-8.0,-1003.0
22.415477991104126,0,0,0,0,0,0,65,67,6553,0,55,13.37,0.0,1.0,-8.0,-1003.0
22.427027940750122,0,0,0,0,0,0,65,67,6553,0,55,13.37,0.0,1.0,-8.0,-1003.0
22.43851089477539,0,0,0,0,0,0,65,67,6553,0,55,13.37,0.0,1.0,-8.0,-1003.0
22.450035095214844,0,0,0,0,0,0,65,67,6553,0,55,13.37,0.0,1.0,-8.0,-1003.0
22.4626681804657,0,0,0,0,0,0,65,67,6553,0,55,13.37,0.0,2.0,-5.0,-1004.0
22.47349500656128,0,0,0,0,0,0,65,67,6553,0,55,13.37,0.0,2.0,-5.0,-1004.0
22.48492693901062,0,0,0,0,0,0,65,67,6553,0,55,13.37,0.0,2.0,-5.0,-1004.0
22.496474981307983,0,0,0,0,0,0,65,67,6553,0,55,13.37,0.0,2.0,-5.0,-1004.0
22.509037971496582,0,0,0,0,0,0,65,67,6553,0,55,13.37,0.0,2.0,-5.0,-1004.0
22.5206081867218,0,0,0,0,0,0,65,67,6553,0,55,13.37,0.0,2.0,-5.0,-1004.0
22.531746864318848,0,0,0,0,0,0,65,67,6553,0,55,13.37,0.0,2.0,-5.0,-1004.0
22.543283939361572,0,0,0,0,0,0,65,67,6553,0,55,13.37,0.0,2.0,-5.0,-1004.0
22.55540108680725,0,0,0,0,0,0,65,67,6553,0,55,13.37,0.0,2.0,-5.0,-1004.0
22.56667184829712,0,0,0,0,0,0,65,67,6553,0,55,13.39,0.0,1.0,-6.0,-1002.0
22.577998876571655,0,0,0,0,0,0,65,67,6553,0,55,13.39,0.0,1.0,-6.0,-1002.0
22.590519189834595,0,0,0,0,0,0,65,67,6553,0,55,13.39,0.0,1.0,-6.0,-1002.0
22.600924015045166,0,0,0,0,0,0,65,67,6553,0,55,13.39,0.0,1.0,-6.0,-1002.0
22.61363410949707,0,0,0,0,0,0,65,67,6553,0,55,13.39,0.0,1.0,-6.0,-1002.0
22.625185012817383,0,0,0,0,0,0,65,67,6553,0,55,13.39,0.0,1.0,-6.0,-1002.0
22.636681079864502,0,0,0,0,0,0,65,67,6553,0,55,13.39,0.0,1.0,-6.0,-1002.0
22.648162126541138,0,0,0,0,0,0,65,67,6553,0,55,13.39,0.0,1.0,-6.0,-1002.0
22.659718990325928,0,0,0,0,0,0,65,67,6553,0,55,13.39,0.0,1.0,-6.0,-1002.0
22.67160415649414,0,0,0,0,0,0,65,67,6553,0,55,13.39,0.0,1.0,-9.0,-1002.0
22.68299388885498,0,0,0,0,0,0,65,67,6553,0,55,13.39,0.0,1.0,-9.0,-1002.0
22.695691108703613,0,0,0,0,0,0,65,67,6553,0,55,13.39,0.0,1.0,-9.0,-1002.0
22.707037925720215,0,0,0,0,0,0,65,67,6553,0,55,13.39,0.0,1.0,-9.0,-1002.0
22.718573808670044,0,0,0,0,0,0,65,67,6553,0,55,13.39,0.0,1.0,-9.0,-1002.0
22.73036813735962,0,0,0,0,0,0,65,67,6553,0,55,13.39,0.0,1.0,-9.0,-1002.0
22.74117684364319,0,0,0,0,0,0,65,67,6553,0,55,13.39,0.0,1.0,-9.0,-1002.0
22.75222682952881,0,0,0,0,0,0,65,67,6553,0,55,13.39,0.0,1.0,-9.0,-1002.0
22.76412081718445,0,0,0,0,0,0,65,67,6553,0,55,13.39,0.0,1.0,-9.0,-1002.0
22.775500059127808,0,0,0,0,0,0,65,67,6553,0,55,13.38,0.0,0.0,-6.0,-1000.0
22.787768840789795,0,0,0,0,0,0,65,67,6553,0,55,13.38,0.0,0.0,-6.0,-1000.0
22.79855704307556,0,0,0,0,0,0,65,67,6553,0,55,13.38,0.0,0.0,-6.0,-1000.0
22.809993028640747,0,0,0,0,0,0,65,67,6553,0,55,13.38,0.0,0.0,-6.0,-1000.0
22.822177171707153,0,0,0,0,0,0,65,67,6553,0,55,13.38,0.0,0.0,-6.0,-1000.0
22.83334517478943,0,0,0,0,0,0,65,67,6553,0,55,13.38,0.0,0.0,-6.0,-1000.0
22.845548152923584,0,0,0,0,0,0,65,67,6553,0,55,13.38,0.0,0.0,-6.0,-1000.0
22.857165098190308,0,0,0,0,0,0,65,67,6553,0,55,13.38,0.0,0.0,-6.0,-1000.0
22.868221044540405,0,0,0,0,0,0,65,67,6553,0,55,13.33,0.0,2.0,-8.0,-1000.0
22.879772901535034,0,0,0,0,0,0,65,67,6553,0,55,13.33,0.0,2.0,-8.0,-1000.0
22.89130401611328,0,0,0,0,0,0,65,67,6553,0,55,13.33,0.0,2.0,-8.0,-1000.0
22.90390396118164,0,0,0,0,0,0,65,67,6553,0,55,13.33,0.0,2.0,-8.0,-1000.0
22.91451406478882,0,0,0,0,0,0,65,67,6553,0,55,13.33,0.0,2.0,-8.0,-1000.0
22.926018238067627,0,0,0,0,0,0,65,67,6553,0,55,13.33,0.0,2.0,-8.0,-1000.0
22.93888282775879,0,0,0,0,0,0,65,67,6553,0,55,13.33,0.0,2.0,-8.0,-1000.0
22.949411869049072,0,0,0,0,0,0,65,67,6553,0,55,13.33,0.0,2.0,-8.0,-1000.0
22.960937023162842,0,0,0,0,0,0,65,67,6553,0,55,13.33,0.0,2.0,-8.0,-1000.0
22.973345041275024,0,0,0,0,0,0,65,67,6553,0,55,13.4,0.0,2.0,-7.0,-999.0
22.98488998413086,0,0,0,0,0,0,65,67,6553,0,55,13.4,0.0,2.0,-7.0,-999.0
22.995965003967285,0,0,0,0,0,0,65,67,6553,0,55,13.4,0.0,2.0,-7.0,-999.0
23.00765609741211,0,0,0,0,0,0,65,67,6553,0,55,13.4,0.0,2.0,-7.0,-999.0
23.01931095123291,0,0,0,0,0,0,65,67,6553,0,55,13.4,0.0,2.0,-7.0,-999.0
23.03077793121338,0,0,0,0,0,0,65,67,6553,0,55,13.4,0.0,2.0,-7.0,-999.0
23.04244303703308,0,0,0,0,0,0,65,67,6553,0,55,13.4,0.0,2.0,-7.0,-999.0
23.053770065307617,0,0,0,0,0,0,65,67,6553,0,55,13.4,0.0,2.0,-7.0,-999.0
23.06439709663391,0,0,0,0,0,0,65,67,6553,0,55,13.4,0.0,2.0,-7.0,-999.0
23.076957941055298,0,0,0,0,0,0,65,67,6553,0,55,13.39,0.0,3.0,-9.0,-1001.0
23.089020013809204,0,0,0,0,0,0,65,67,6553,0,55,13.39,0.0,3.0,-9.0,-1001.0
23.100647926330566,0,0,0,0,0,0,65,67,6553,0,55,13.39,0.0,3.0,-9.0,-1001.0
23.112006902694702,0,0,0,0,0,0,65,67,6553,0,55,13.39,0.0,3.0,-9.0,-1001.0
23.123395919799805,0,0,0,0,0,0,65,67,6553,0,55,13.39,0.0,3.0,-9.0,-1001.0
23.136066198349,0,0,0,0,0,0,65,67,6553,0,55,13.39,0.0,3.0,-9.0,-1001.0
23.14677906036377,0,0,0,0,0,0,65,67,6553,0,55,13.39,0.0,3.0,-9.0,-1001.0
23.15933918952942,0,0,0,0,0,0,65,67,6553,0,55,13.39,0.0,3.0,-9.0,-1001.0
23.17089319229126,0,0,0,0,0,0,65,67,6553,0,55,13.39,0.0,3.0,-9.0,-1001.0
23.1814968585968,0,0,0,0,0,0,65,67,6553,0,55,13.4,0.0,2.0,-8.0,-1000.0
23.19416093826294,0,0,0,0,0,0,65,67,6553,0,55,13.4,0.0,2.0,-8.0,-1000.0
23.20567297935486,0,0,0,0,0,0,65,67,6553,0,55,13.4,0.0,2.0,-8.0,-1000.0
23.217347860336304,0,0,0,0,0,0,65,67,6553,0,55,13.4,0.0,2.0,-8.0,-1000.0
23.228554010391235,0,0,0,0,0,0,65,67,6553,0,55,13.4,0.0,2.0,-8.0,-1000.0
23.2396879196167,0,0,0,0,0,0,65,67,6553,0,55,13.4,0.0,2.0,-8.0,-1000.0
23.251291036605835,0,0,0,0,0,0,65,67,6553,0,55,13.4,0.0,2.0,-8.0,-1000.0
23.262997150421143,0,0,0,0,0,0,65,67,6553,0,55,13.4,0.0,2.0,-8.0,-1000.0
23.275506019592285,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,2.0,-8.0,-1001.0
23.287829160690308,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,2.0,-8.0,-1001.0
23.299233198165894,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,2.0,-8.0,-1001.0
23.31021285057068,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,2.0,-8.0,-1001.0
23.32134985923767,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,2.0,-8.0,-1001.0
23.33253312110901,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,2.0,-8.0,-1001.0
23.34415602684021,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,2.0,-8.0,-1001.0
23.356845140457153,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,2.0,-8.0,-1001.0
23.367367029190063,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,2.0,-8.0,-1001.0
23.37883496284485,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,1.0,-7.0,-998.0
23.391638040542603,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,1.0,-7.0,-998.0
23.403155088424683,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,1.0,-7.0,-998.0
23.4137020111084,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,1.0,-7.0,-998.0
23.425732851028442,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,1.0,-7.0,-998.0
23.43833899497986,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,1.0,-7.0,-998.0
23.449827909469604,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,1.0,-7.0,-998.0
23.461416006088257,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,1.0,-7.0,-998.0
23.47302794456482,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,1.0,-7.0,-998.0
23.484429121017456,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,2.0,-8.0,-1002.0
23.494976043701172,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,2.0,-8.0,-1002.0
23.507618188858032,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,2.0,-8.0,-1002.0
23.51929807662964,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,2.0,-8.0,-1002.0
23.52982783317566,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,2.0,-8.0,-1002.0
23.54142999649048,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,2.0,-8.0,-1002.0
23.552630186080933,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,2.0,-8.0,-1002.0
23.56480383872986,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,2.0,-8.0,-1002.0
23.576308012008667,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,2.0,-8.0,-1002.0
23.58757519721985,0,0,0,0,0,0,65,67,6553,0,55,13.31,0.0,2.0,-7.0,-1000.0
23.600337982177734,0,0,0,0,0,0,65,67,6553,0,55,13.31,0.0,2.0,-7.0,-1000.0
23.61193299293518,0,0,0,0,0,0,65,67,6553,0,55,13.31,0.0,2.0,-7.0,-1000.0
23.622907876968384,0,0,0,0,0,0,65,67,6553,0,55,13.31,0.0,2.0,-7.0,-1000.0
23.63439106941223,0,0,0,0,0,0,65,67,6553,0,55,13.31,0.0,2.0,-7.0,-1000.0
23.646819829940796,0,0,0,0,0,0,65,67,6553,0,55,13.31,0.0,2.0,-7.0,-1000.0
23.65806007385254,0,0,0,0,0,0,65,67,6553,0,55,13.31,0.0,2.0,-7.0,-1000.0
23.669759035110474,0,0,0,0,0,0,65,67,6553,0,55,13.31,0.0,2.0,-7.0,-1000.0
23.68146300315857,0,0,0,0,0,0,65,67,6553,0,55,13.31,0.0,2.0,-7.0,-1000.0
23.69288396835327,0,0,0,0,0,0,65,67,6553,0,55,13.34,0.0,2.0,-6.0,-1001.0
23.719186067581177,0,0,0,0,0,0,65,67,6553,0,55,13.34,0.0,2.0,-6.0,-1001.0
23.73082995414734,0,0,0,0,0,0,65,67,6553,0,55,13.34,0.0,2.0,-6.0,-1001.0
23.74218988418579,0,0,0,0,0,0,65,67,6553,0,55,13.34,0.0,2.0,-6.0,-1001.0
23.753793001174927,0,0,0,0,0,0,65,67,6553,0,55,13.34,0.0,2.0,-6.0,-1001.0
23.7642560005188,0,0,0,0,0,0,65,67,6553,0,55,13.34,0.0,2.0,-6.0,-1001.0
23.77572798728943,0,0,0,0,0,0,65,67,6553,0,55,13.34,0.0,2.0,-6.0,-1001.0
23.786989212036133,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,2.0,-6.0,-999.0
23.797600030899048,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,2.0,-6.0,-999.0
23.809005975723267,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,2.0,-6.0,-999.0
23.820115089416504,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,2.0,-6.0,-999.0
23.832592964172363,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,2.0,-6.0,-999.0
23.84368109703064,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,2.0,-6.0,-999.0
23.855025053024292,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,2.0,-6.0,-999.0
23.866551876068115,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,2.0,-6.0,-999.0
23.878159999847412,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,2.0,-6.0,-999.0
23.889780044555664,0,0,0,0,0,0,65,67,6553,0,55,13.36,0.0,3.0,-8.0,-1003.0
23.902607917785645,0,0,0,0,0,0,65,67,6553,0,55,13.36,0.0,3.0,-8.0,-1003.0
23.914112091064453,0,0,0,0,0,0,65,67,6553,0,55,13.36,0.0,3.0,-8.0,-1003.0
23.924998998641968,0,0,0,0,0,0,65,67,6553,0,55,13.36,0.0,3.0,-8.0,-1003.0
23.936354875564575,0,0,0,0,0,0,65,67,6553,0,55,13.36,0.0,3.0,-8.0,-1003.0
23.947906970977783,0,0,0,0,0,0,65,67,6553,0,55,13.36,0.0,3.0,-8.0,-1003.0
23.95927619934082,0,0,0,0,0,0,65,67,6553,0,55,13.36,0.0,3.0,-8.0,-1003.0
23.971000909805298,0,0,0,0,0,0,65,67,6553,0,55,13.36,0.0,3.0,-8.0,-1003.0
23.982550144195557,0,0,0,0,0,0,65,67,6553,0,55,13.36,0.0,3.0,-8.0,-1003.0
23.995285987854004,0,0,0,0,0,0,65,67,6553,0,55,13.31,0.0,1.0,-8.0,-1002.0
24.006082773208618,0,0,0,0,0,0,65,67,6553,0,55,13.31,0.0,1.0,-8.0,-1002.0
24.01771092414856,0,0,0,0,0,0,65,67,6553,0,55,13.31,0.0,1.0,-8.0,-1002.0
24.02998685836792,0,0,0,0,0,0,65,67,6553,0,55,13.31,0.0,1.0,-8.0,-1002.0
24.041505098342896,0,0,0,0,0,0,65,67,6553,0,55,13.31,0.0,1.0,-8.0,-1002.0
24.052340030670166,0,0,0,0,0,0,65,67,6553,0,55,13.31,0.0,1.0,-8.0,-1002.0
24.063843965530396,0,0,0,0,0,0,65,67,6553,0,55,13.31,0.0,1.0,-8.0,-1002.0
24.076025009155273,0,0,0,0,0,0,65,67,6553,0,55,13.31,0.0,1.0,-8.0,-1002.0
24.08759093284607,0,0,0,0,0,0,65,67,6553,0,55,13.31,0.0,1.0,-8.0,-1002.0
24.098776817321777,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,2.0,-7.0,-1001.0
24.11028790473938,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,2.0,-7.0,-1001.0
24.12213897705078,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,2.0,-7.0,-1001.0
24.133726119995117,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,2.0,-7.0,-1001.0
24.145339965820312,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,2.0,-7.0,-1001.0
24.156947135925293,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,2.0,-7.0,-1001.0
24.168462991714478,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,2.0,-7.0,-1001.0
24.179996013641357,0,0,0,0,0,0,65,67,6553,0,55,13.35,0.0,2.0,-7.0,-1001.0
