86.34425377845764,0,0,0,-2,0,0,73,76,80,70,84,-79.74,48.0,20.0,-3.0,-1002.0
86.4542977809906,0,0,0,-2,0,0,73,76,80,70,84,-79.74,48.0,32.0,-21.0,-995.0
86.53361773490906,1,0,0,-2,0,0,73,76,81,70,84,-79.72,48.0,2.0,23.0,-1005.0
86.58783102035522,1,0,0,-2,0,0,73,76,81,70,84,-79.72,48.0,2.0,23.0,-1005.0
86.65745377540588,1,0,0,-2,0,0,73,76,79,70,84,-79.76,48.0,10.0,-13.0,-990.0
86.73714089393616,0,0,0,-2,0,0,73,76,81,70,84,-79.77,48.0,19.0,-8.0,-1015.0
86.80654573440552,0,0,0,-2,0,0,73,76,81,70,84,-79.77,48.0,19.0,-8.0,-1015.0
86.87533783912659,0,0,0,-2,0,0,73,76,82,70,84,-79.77,48.0,23.0,-3.0,-989.0
86.93878078460693,0,0,0,-2,0,0,73,76,82,70,84,-79.78,48.0,12.0,-5.0,-993.0
86.99159979820251,0,0,0,-2,0,0,73,76,82,70,84,-79.78,48.0,12.0,-5.0,-993.0
87.04787397384644,0,0,0,-2,0,0,73,76,80,70,84,-79.74,48.0,13.0,0.0,-990.0
87.1338438987732,0,0,0,-2,0,0,73,76,83,70,84,-79.85,48.0,22.0,-18.0,-1000.0
87.24021291732788,0,0,0,-2,0,0,73,76,82,70,84,-79.72,49.0,12.0,-8.0,-992.0
87.29343581199646,0,0,0,-2,0,0,73,76,82,70,84,-79.72,49.0,12.0,-8.0,-992.0
87.37973189353943,0,0,0,-2,0,0,73,76,82,70,84,-79.72,49.0,18.0,3.0,-974.0
87.48103189468384,-2,0,0,-2,0,0,73,76,82,70,84,-79.71,49.0,-19.0,10.0,-1023.0
87.57279586791992,-5,0,0,-1,0,0,73,76,84,70,84,-79.67,49.0,17.0,-10.0,-990.0
87.64464378356934,-5,0,0,-1,0,0,73,76,84,70,84,-79.67,49.0,17.0,-10.0,-990.0
87.7195188999176,-2,0,0,0,0,0,73,76,82,70,84,-79.83,49.0,4.0,-17.0,-1006.0
87.80496263504028,-1,0,0,0,0,0,73,76,83,70,84,-79.72,49.0,17.0,-22.0,-1001.0
87.8744888305664,0,0,0,0,0,0,73,76,83,70,84,-79.73,49.0,-28.0,1.0,-1009.0
87.9780867099762,0,0,0,0,0,0,74,76,82,70,84,-79.68,49.0,-10.0,-4.0,-985.0
88.04528570175171,0,0,0,0,0,0,74,76,82,70,84,-79.68,49.0,-10.0,-4.0,-985.0
88.1366777420044,0,0,0,0,0,0,74,76,83,70,84,-79.74,49.0,-28.0,23.0,-1007.0
88.23662090301514,0,0,0,0,0,0,74,76,84,70,84,-79.65,49.0,-21.0,-12.0,-1005.0
88.31463694572449,0,0,0,0,0,0,74,76,83,70,84,-79.68,50.0,-26.0,16.0,-1009.0
88.39407682418823,0,0,0,0,0,0,74,76,82,70,84,-79.71,50.0,-2.0,-8.0,-1002.0
88.45788073539734,0,0,0,0,0,0,74,76,82,70,84,-79.71,50.0,-2.0,-8.0,-1002.0
88.52742075920105,0,0,0,0,0,0,74,76,83,70,84,-79.69,50.0,-1.0,-6.0,-984.0
88.59847497940063,0,0,0,0,0,0,74,76,83,70,84,-79.71,50.0,3.0,-13.0,-986.0
88.68363285064697,0,0,0,0,0,0,74,76,82,70,84,-79.76,50.0,-29.0,3.0,-1005.0
88.78906178474426,0,0,0,0,0,0,74,76,82,70,84,-79.68,50.0,-30.0,10.0,-1018.0
88.86525988578796,0,0,0,0,0,0,74,76,82,70,84,-79.69,50.0,-38.0,33.0,-983.0
88.93434596061707,0,0,0,0,0,0,74,76,82,70,84,-79.69,50.0,-38.0,33.0,-983.0
89.01221179962158,0,0,0,0,0,0,73,75,81,70,84,-79.73,50.0,-4.0,0.0,-998.0
89.07242584228516,0,0,0,0,0,0,73,75,81,70,84,-79.76,50.0,-23.0,7.0,-1003.0
89.13632202148438,0,0,0,0,0,0,73,75,81,70,84,-79.76,50.0,-23.0,7.0,-1003.0
89.2302508354187,0,0,0,0,0,0,73,75,80,70,84,-79.75,51.0,-7.0,-14.0,-1018.0
89.30111789703369,0,0,0,0,0,0,73,75,80,70,84,-79.75,51.0,-7.0,-14.0,-1018.0
89.36350989341736,0,0,0,0,0,0,73,75,80,70,84,-79.74,51.0,-27.0,18.0,-1011.0
89.43516373634338,0,0,0,0,0,0,73,75,81,70,84,-79.72,51.0,15.0,-14.0,-988.0
89.50467872619629,0,0,0,0,0,0,73,75,81,70,84,-79.72,51.0,15.0,-14.0,-988.0
89.60640978813171,0,0,0,0,0,0,73,75,81,70,84,-79.7,51.0,-16.0,7.0,-1010.0
89.70829677581787,0,0,0,0,0,0,73,75,79,70,84,-79.68,51.0,-17.0,-18.0,-1006.0
89.7721037864685,0,0,0,0,0,0,73,75,81,70,84,-79.64,51.0,-1.0,0.0,-1000.0
89.87150573730469,0,0,0,0,0,0,73,75,80,70,84,-79.75,51.0,12.0,-27.0,-1020.0
89.91352868080139,0,0,0,0,0,0,73,75,80,70,84,-79.75,51.0,12.0,-27.0,-1020.0
89.9991250038147,0,0,0,0,0,0,73,76,79,70,84,-79.67,51.0,-8.0,-5.0,-1008.0
90.06786298751831,0,0,0,0,0,0,73,76,80,70,84,-79.71,51.0,-7.0,-4.0,-1015.0
90.1957459449768,0,0,0,0,0,0,73,76,80,70,84,-79.65,51.0,-5.0,22.0,-1005.0
90.24658465385437,0,0,0,0,0,0,73,76,80,70,84,-79.68,52.0,-25.0,6.0,-1000.0
90.34190797805786,0,0,0,0,0,0,73,76,80,70,84,-79.68,52.0,-25.0,6.0,-1000.0
90.43622279167175,0,0,0,0,0,0,73,76,80,70,84,-79.67,52.0,-8.0,-2.0,-1006.0
90.507319688797,0,0,0,0,0,0,73,76,80,70,84,-79.63,52.0,-1.0,-13.0,-1020.0
90.57643485069275,0,0,0,0,0,0,73,76,80,70,84,-79.66,52.0,-19.0,-6.0,-1008.0
90.65941667556763,0,0,0,0,0,0,73,76,81,70,84,-79.68,52.0,34.0,-34.0,-989.0
90.744393825531,0,0,0,0,0,0,73,76,81,70,84,-79.68,52.0,34.0,-34.0,-989.0
90.80995082855225,0,0,0,0,0,0,73,76,79,70,84,-79.67,52.0,-10.0,-1.0,-998.0
90.87815880775452,0,0,0,0,0,0,73,76,80,70,84,-79.65,52.0,6.0,-20.0,-993.0
90.97360897064209,0,0,0,0,0,0,73,76,80,70,84,-79.68,52.0,8.0,-11.0,-995.0
91.06809592247009,0,0,0,0,0,0,73,76,80,70,84,-79.69,52.0,-3.0,2.0,-1013.0
91.17064070701599,0,0,0,0,0,0,73,76,79,70,84,-79.68,52.0,-16.0,-11.0,-1004.0
91.2601797580719,0,0,0,0,0,0,73,76,79,70,84,-79.68,52.0,-16.0,-11.0,-1004.0
91.33837080001831,0,0,0,0,0,0,73,76,80,70,84,-79.71,53.0,20.0,-30.0,-1001.0
91.41681671142578,0,0,0,0,0,0,73,76,80,70,84,-79.67,53.0,-2.0,0.0,-987.0
91.50367879867554,0,0,0,0,0,0,73,76,78,70,84,-79.68,53.0,-5.0,-12.0,-1008.0
91.63439774513245,0,0,0,0,0,0,73,76,79,70,84,-79.64,53.0,-32.0,34.0,-1008.0
91.76573586463928,0,0,0,0,0,0,73,76,78,70,84,-79.66,53.0,-7.0,-2.0,-982.0
91.8103039264679,0,0,0,0,0,0,73,76,78,70,84,-79.67,53.0,-17.0,1.0,-994.0
91.87103366851807,0,0,0,0,0,0,73,76,78,70,84,-79.67,53.0,-17.0,1.0,-994.0
91.93485379219055,0,0,0,0,0,0,73,76,78,70,84,-79.68,53.0,-14.0,12.0,-999.0
92.03848767280579,0,0,0,0,0,0,73,75,78,70,84,-79.63,53.0,-1.0,-5.0,-1011.0
92.09152674674988,0,0,0,0,0,0,73,75,77,60,84,-79.65,53.0,-35.0,5.0,-1004.0
92.17277479171753,0,0,0,0,0,0,73,75,77,60,84,-79.65,53.0,-35.0,5.0,-1004.0
92.2442319393158,0,0,0,0,0,0,73,75,77,60,84,-79.66,53.0,-9.0,1.0,-1021.0
92.30900192260742,0,0,0,0,0,0,73,75,77,60,84,-79.63,54.0,6.0,6.0,-1006.0
92.411141872406,0,0,0,0,0,0,73,75,77,60,84,-79.61,54.0,13.0,-23.0,-992.0
92.47946286201477,0,0,0,0,0,0,73,75,77,60,84,-79.61,54.0,13.0,-23.0,-992.0
92.54899978637695,0,0,0,0,0,0,73,75,76,60,84,-79.67,54.0,-14.0,22.0,-999.0
92.66968083381653,0,0,0,0,0,0,73,75,77,60,84,-79.71,54.0,-29.0,8.0,-1030.0
92.73709273338318,0,0,0,0,0,0,73,75,78,60,84,-79.71,54.0,-12.0,-1.0,-1010.0
92.81530475616455,0,0,0,0,0,0,73,75,78,60,84,-79.63,54.0,-24.0,11.0,-1007.0
92.90321087837219,0,0,0,0,0,0,73,75,78,60,84,-79.63,54.0,-28.0,25.0,-985.0
92.95579075813293,0,0,0,0,0,0,73,75,78,60,84,-79.63,54.0,-28.0,25.0,-985.0
93.00955176353455,0,0,0,0,0,0,73,76,77,60,84,-79.7,54.0,-22.0,27.0,-1014.0
93.06592464447021,0,0,0,0,0,0,73,76,77,60,84,-79.7,54.0,-22.0,27.0,-1014.0
93.1211667060852,0,0,0,0,0,0,73,76,77,60,84,-79.65,54.0,-32.0,29.0,-979.0
93.17484593391418,0,0,0,0,0,0,73,76,77,60,84,-79.65,54.0,-32.0,29.0,-979.0
93.26395082473755,0,-1,0,0,0,0,73,76,77,60,84,-79.68,55.0,20.0,-29.0,-989.0
93.34724402427673,0,-1,0,0,0,0,73,76,77,60,84,-79.68,55.0,20.0,-29.0,-989.0
93.41109299659729,0,0,0,0,0,0,73,76,76,60,84,-79.71,55.0,3.0,-24.0,-1001.0
93.53147077560425,0,0,0,0,0,0,73,76,77,60,84,-79.59,55.0,6.0,-16.0,-984.0
93.59222865104675,0,0,0,0,0,0,73,76,75,60,84,-79.73,55.0,3.0,-16.0,-997.0
93.6715087890625,1,1,0,0,0,0,73,76,75,60,84,-79.68,55.0,-7.0,-11.0,-1010.0
93.76446485519409,1,1,0,0,0,0,73,76,75,60,84,-79.66,55.0,-30.0,23.0,-1017.0
93.8539137840271,1,1,0,0,0,0,73,76,75,60,84,-79.66,55.0,-30.0,23.0,-1017.0
93.97209882736206,0,0,0,0,0,0,73,75,75,60,84,-79.74,55.0,18.0,-12.0,-1002.0
94.06987690925598,0,0,0,0,0,0,73,75,74,60,84,-79.67,55.0,-5.0,12.0,-1014.0
94.13462662696838,0,0,0,0,0,0,73,75,74,60,84,-79.67,55.0,-5.0,12.0,-1014.0
94.24374485015869,0,0,0,0,0,0,73,75,75,60,84,-79.71,55.0,23.0,-19.0,-992.0
94.3381450176239,0,0,0,0,0,0,73,75,76,60,84,-79.72,56.0,-7.0,-11.0,-999.0
94.39345979690552,0,0,0,0,0,0,73,75,76,60,84,-79.67,56.0,-19.0,3.0,-1005.0
94.47128295898438,0,0,0,0,0,0,73,75,76,60,84,-79.67,56.0,-19.0,3.0,-1005.0
94.550137758255,0,0,0,0,0,0,73,75,76,60,84,-79.63,56.0,9.0,-25.0,-1014.0
94.60841703414917,0,0,0,0,0,0,73,75,78,60,84,-79.69,56.0,-2.0,-10.0,-1007.0
94.66883873939514,0,0,0,0,0,0,73,75,78,60,84,-79.69,56.0,-2.0,-10.0,-1007.0
94.73956775665283,0,0,0,0,0,0,73,75,77,60,84,-79.67,56.0,-15.0,4.0,-978.0
94.80515789985657,0,0,0,0,0,0,73,75,77,60,84,-79.63,56.0,5.0,2.0,-983.0
94.85326266288757,0,0,0,0,0,0,73,75,77,60,84,-79.63,56.0,5.0,2.0,-983.0
94.93562889099121,0,0,0,0,0,0,73,75,77,60,84,-79.76,56.0,-4.0,15.0,-986.0
95.0139148235321,0,-1,0,0,0,0,73,75,78,60,84,-79.67,56.0,-27.0,23.0,-989.0
95.07239985466003,0,-1,0,0,0,0,73,75,78,60,84,-79.67,56.0,-27.0,23.0,-989.0
95.14451575279236,0,-1,0,0,0,0,73,75,77,60,84,-79.66,56.0,29.0,-19.0,-991.0
95.23418974876404,0,-1,0,0,0,0,73,75,76,60,84,-79.66,56.0,-27.0,21.0,-992.0
95.31314301490784,0,0,0,0,0,0,73,75,76,60,84,-79.69,57.0,-3.0,-14.0,-941.0
95.36449575424194,0,0,0,0,0,0,73,75,76,60,84,-79.69,57.0,-3.0,-14.0,-941.0
95.42602372169495,0,0,0,0,0,0,73,75,75,60,84,-79.7,57.0,-18.0,29.0,-911.0
95.49662780761719,0,0,0,0,0,1,73,75,73,60,84,-79.76,57.0,-21.0,35.0,-941.0
95.5672869682312,0,0,0,0,0,1,73,75,73,60,84,-79.76,57.0,-21.0,35.0,-941.0
95.65304970741272,0,0,0,0,0,2,73,75,70,60,84,-79.77,57.0,-23.0,14.0,-917.0
95.70341873168945,0,0,0,0,0,3,73,75,66,60,84,-79.75,57.0,-14.0,36.0,-931.0
95.73253774642944,0,0,0,0,0,3,73,75,66,60,84,-79.75,57.0,-14.0,36.0,-931.0
95.81952786445618,0,0,0,0,0,3,73,75,62,50,84,-79.8,57.0,-15.0,30.0,-964.0
95.88924384117126,0,0,0,0,0,3,73,75,62,50,84,-79.8,57.0,-15.0,30.0,-964.0
95.97456383705139,0,0,0,0,0,4,73,75,57,50,84,-79.83,57.0,-15.0,11.0,-995.0
96.02125787734985,0,0,0,0,0,4,73,76,52,40,84,-79.93,57.0,-11.0,0.0,-979.0
96.06798982620239,0,0,0,0,0,4,73,76,52,40,84,-79.93,57.0,-11.0,0.0,-979.0
96.13366675376892,0,0,0,0,0,4,73,76,47,40,84,-79.91,57.0,-19.0,2.0,-1000.0
96.21568274497986,0,0,0,0,0,4,73,76,42,30,84,-79.98,58.0,-30.0,33.0,-1001.0
96.2599778175354,0,0,0,0,0,4,73,76,42,30,84,-79.98,58.0,-30.0,33.0,-1001.0
96.33592295646667,0,0,0,0,0,4,73,76,38,30,84,-79.98,58.0,15.0,-23.0,-1005.0
96.42478680610657,0,0,0,0,0,4,73,76,34,20,84,-80.09,58.0,25.0,-23.0,-1020.0
96.50880670547485,0,0,0,0,0,4,73,76,34,20,84,-80.09,58.0,25.0,-23.0,-1020.0
96.61359786987305,0,0,0,0,0,4,73,76,29,20,84,-80.01,58.0,10.0,4.0,-1004.0
96.70792293548584,0,0,0,0,0,4,73,76,24,10,84,-80.21,58.0,-9.0,12.0,-977.0
96.76297378540039,0,0,0,0,0,4,73,76,19,10,84,-80.24,58.0,-40.0,21.0,-1006.0
96.84766674041748,-1,0,0,0,0,4,73,76,18,0,84,-80.37,58.0,-33.0,9.0,-1010.0
96.94391393661499,-1,0,0,0,0,3,73,76,12,0,84,-80.72,58.0,-35.0,23.0,-1017.0
96.99411392211914,-1,0,0,0,0,3,73,76,12,0,84,-80.72,58.0,-35.0,23.0,-1017.0
97.04540491104126,-1,0,0,0,0,3,73,76,10,0,84,-81.49,58.0,4.0,-22.0,-1012.0
97.0919737815857,-1,0,0,0,0,3,73,76,10,0,84,-81.49,58.0,4.0,-22.0,-1012.0
97.15146803855896,0,0,0,0,0,3,73,76,10,0,84,-82.03,58.0,-23.0,21.0,-1003.0
97.23997282981873,-1,0,0,0,0,3,73,76,10,0,84,-83.24,59.0,18.0,-26.0,-1024.0
97.33334970474243,0,0,1,0,0,0,73,76,6553,0,84,-83.79,59.0,-8.0,2.0,-1057.0
97.40270376205444,-2,0,1,0,0,0,73,76,10,0,84,-82.92,59.0,-24.0,6.0,-756.0
97.47114968299866,-2,0,1,0,0,0,73,76,10,0,84,-82.92,59.0,-24.0,6.0,-756.0
97.5285906791687,-1,0,1,0,0,0,73,76,6553,0,84,-83.12,59.0,54.0,-80.0,-1634.0
97.60362386703491,0,0,1,0,0,0,73,76,6553,0,84,-82.96,59.0,-60.0,-55.0,-1226.0
97.67633271217346,0,0,1,0,0,0,73,76,6553,0,84,-82.96,59.0,-60.0,-55.0,-1226.0
97.76422595977783,0,0,1,0,0,0,73,76,6553,0,84,-82.0,59.0,-20.0,-38.0,-990.0
97.81490683555603,0,0,1,0,0,0,73,76,6553,0,84,-81.62,59.0,11.0,-16.0,-994.0
97.90559267997742,0,0,1,0,0,0,73,76,6553,0,84,-81.41,59.0,-10.0,-3.0,-998.0
97.99513697624207,0,0,1,0,0,0,73,76,6553,0,84,-81.41,59.0,-10.0,-3.0,-998.0
98.08993673324585,0,0,1,0,0,0,73,75,6553,0,84,-81.55,59.0,4.0,-19.0,-999.0
98.17124390602112,0,0,1,0,0,0,73,75,6553,0,84,-81.38,59.0,7.0,-8.0,-1000.0
98.27386593818665,0,0,1,0,0,0,73,75,6553,0,84,-81.19,60.0,0.0,-19.0,-991.0
98.34098291397095,0,0,1,0,0,1,73,75,6553,0,84,-81.1,60.0,10.0,-11.0,-1003.0
98.41089200973511,0,0,1,0,0,1,73,75,6553,0,84,-80.97,60.0,-1.0,-5.0,-1000.0
98.50822973251343,0,0,1,0,0,2,73,75,6553,0,84,-80.9,60.0,-3.0,-5.0,-992.0
98.5556378364563,0,0,1,0,0,2,73,75,6553,0,84,-80.9,60.0,-3.0,-5.0,-992.0
98.63797569274902,0,0,1,0,0,2,73,75,6553,0,84,-80.83,60.0,-3.0,-7.0,-998.0
98.74146771430969,0,0,1,0,0,0,73,75,6553,0,84,-80.79,60.0,5.0,-9.0,-995.0
98.8384256362915,0,0,1,0,0,0,73,75,6553,0,84,-80.74,60.0,3.0,-9.0,-995.0
98.91353392601013,0,0,1,0,0,0,73,75,6553,0,84,-80.75,60.0,8.0,-7.0,-991.0
99.0068588256836,0,0,1,0,0,0,73,75,6553,0,84,-80.75,60.0,8.0,-7.0,-991.0
99.0950620174408,0,0,1,0,0,0,73,76,6553,0,84,-80.73,60.0,-2.0,-6.0,-995.0
99.17387890815735,0,0,1,0,0,0,73,76,6553,0,84,-80.72,60.0,0.0,-6.0,-995.0
99.2639217376709,0,0,1,0,0,0,73,76,6553,0,84,-80.78,60.0,0.0,-4.0,-998.0
99.3237419128418,0,0,1,0,0,0,73,76,6553,0,84,-80.76,60.0,0.0,-5.0,-992.0
99.39995789527893,0,0,1,0,0,0,73,76,6553,0,84,-80.76,60.0,0.0,-5.0,-992.0
99.46542382240295,0,0,1,0,0,0,73,76,6553,0,84,-80.75,60.0,-1.0,-6.0,-994.0
99.55070066452026,0,0,1,0,0,0,73,76,6553,0,84,-80.75,60.0,0.0,-6.0,-994.0
99.60953879356384,0,0,1,0,0,0,73,76,6553,0,84,-80.75,60.0,0.0,-6.0,-994.0
99.69409084320068,0,0,1,0,0,0,73,76,6553,0,84,-80.7,60.0,0.0,-7.0,-993.0
99.77276372909546,0,0,1,0,0,0,73,76,6553,0,84,-80.74,60.0,0.0,-7.0,-996.0
99.84891891479492,0,0,1,0,0,0,73,76,6553,0,84,-80.76,60.0,-2.0,-4.0,-995.0
99.93596076965332,0,0,1,0,0,0,73,76,6553,0,84,-80.76,60.0,-2.0,-4.0,-995.0
100.01093077659607,0,0,1,0,0,0,73,76,6553,0,84,-80.76,60.0,0.0,-6.0,-995.0
100.08070182800293,0,0,1,0,0,0,73,76,6553,0,84,-80.72,60.0,-2.0,-7.0,-995.0
100.15329360961914,0,0,1,0,0,0,73,76,6553,0,84,-80.79,60.0,0.0,-6.0,-995.0
100.24076676368713,0,0,1,0,0,0,73,76,6553,0,84,-80.79,60.0,0.0,-6.0,-995.0
100.30280375480652,0,0,1,0,0,0,73,76,6553,0,84,-80.77,60.0,0.0,-6.0,-995.0
100.36486291885376,0,0,1,0,0,0,73,76,6553,0,84,-80.78,60.0,0.0,-6.0,-995.0
100.4484977722168,0,0,1,0,0,0,73,76,6553,0,84,-80.73,60.0,0.0,-6.0,-994.0
100.52725076675415,0,0,1,0,0,0,73,76,6553,0,84,-80.73,60.0,0.0,-6.0,-994.0
100.5675950050354,0,0,1,0,0,0,73,76,6553,0,84,-80.8,60.0,0.0,-5.0,-999.0
100.64571595191956,0,0,1,0,0,0,73,76,6553,0,84,-80.77,60.0,0.0,-6.0,-996.0
100.72271275520325,0,0,1,0,0,0,73,76,6553,0,84,-80.73,60.0,0.0,-7.0,-999.0
100.80708289146423,0,0,1,0,0,0,73,76,6553,0,84,-80.75,60.0,-1.0,-6.0,-996.0
100.89508986473083,0,0,1,0,0,0,73,76,6553,0,84,-80.75,60.0,-1.0,-6.0,-996.0
100.97252774238586,0,0,1,0,0,0,73,76,6553,0,84,-80.79,60.0,-1.0,-5.0,-996.0
101.06514286994934,0,0,1,0,0,0,73,75,6553,0,84,-80.79,60.0,-2.0,-7.0,-997.0
101.16738986968994,0,0,1,0,0,0,73,75,6553,0,84,-80.8,60.0,0.0,-7.0,-998.0
101.22247695922852,0,0,1,0,0,0,73,75,6553,0,84,-80.76,60.0,-1.0,-6.0,-996.0
101.30398273468018,0,0,1,0,0,0,73,75,6553,0,84,-80.76,60.0,-1.0,-6.0,-996.0
101.37622499465942,0,0,1,0,0,0,73,75,6553,0,84,-80.8,60.0,-2.0,-8.0,-997.0
101.4408450126648,0,0,1,0,0,0,73,75,6553,0,84,-80.74,60.0,0.0,-7.0,-996.0
101.50482082366943,0,0,1,0,0,0,73,75,6553,0,84,-80.74,60.0,0.0,-7.0,-996.0
101.58035778999329,0,0,1,0,0,0,73,75,6553,0,84,-80.79,60.0,0.0,-4.0,-997.0
101.66767168045044,0,0,1,0,0,0,73,75,6553,0,84,-80.78,60.0,-1.0,-6.0,-997.0
101.7341628074646,0,0,1,0,0,0,73,75,6553,0,84,-80.78,60.0,-1.0,-6.0,-998.0
101.83267784118652,0,0,1,0,0,0,73,75,6553,0,84,-80.79,60.0,-1.0,-7.0,-998.0
101.89507675170898,0,0,1,0,0,0,73,75,6553,0,84,-80.79,60.0,-1.0,-7.0,-998.0
101.96575999259949,0,0,1,0,0,0,73,75,6553,0,84,-80.85,60.0,0.0,-6.0,-997.0
102.04141879081726,0,0,1,0,0,0,73,75,6553,0,84,-80.81,60.0,0.0,-7.0,-999.0
102.12986493110657,0,0,1,0,0,0,73,75,6553,0,84,-80.83,60.0,-1.0,-7.0,-999.0
102.23352074623108,0,0,1,0,0,0,73,75,6553,0,84,-80.81,60.0,0.0,-5.0,-998.0
102.27613162994385,0,0,1,0,0,0,73,75,6553,0,84,-80.81,60.0,0.0,-5.0,-998.0
102.340411901474,0,0,1,0,0,0,73,75,6553,0,84,-80.84,60.0,-2.0,-6.0,-997.0
102.43674182891846,0,0,1,0,0,0,73,75,6553,0,84,-80.8,60.0,-2.0,-6.0,-999.0
102.57906675338745,0,0,1,0,0,0,73,75,6553,0,84,-80.8,60.0,-2.0,-6.0,-999.0
102.59782481193542,0,0,1,0,0,0,73,75,6553,0,84,-80.83,60.0,-1.0,-7.0,-998.0
102.6095678806305,0,0,1,0,0,0,73,75,6553,0,84,-80.83,60.0,-1.0,-7.0,-998.0
102.62239098548889,0,0,1,0,0,0,73,75,6553,0,84,-80.83,60.0,-1.0,-7.0,-998.0
102.63393783569336,0,0,1,0,0,0,73,75,6553,0,84,-80.83,60.0,-1.0,-7.0,-998.0
102.64553380012512,0,0,1,0,0,0,73,75,6553,0,84,-80.88,60.0,0.0,-5.0,-999.0
102.65647888183594,0,0,1,0,0,0,73,75,6553,0,84,-80.88,60.0,0.0,-5.0,-999.0
102.66815376281738,0,0,1,0,0,0,73,75,6553,0,84,-80.88,60.0,0.0,-5.0,-999.0
102.6795027256012,0,0,1,0,0,0,73,75,6553,0,84,-80.88,60.0,0.0,-5.0,-999.0
102.69122195243835,0,0,1,0,0,0,73,75,6553,0,84,-80.88,60.0,0.0,-5.0,-999.0
102.70301985740662,0,0,1,0,0,0,73,75,6553,0,84,-80.88,60.0,0.0,-5.0,-999.0
102.71409773826599,0,0,1,0,0,0,73,75,6553,0,84,-80.88,60.0,0.0,-5.0,-999.0
102.72594285011292,0,0,1,0,0,0,73,75,6553,0,84,-80.88,60.0,0.0,-5.0,-999.0
102.73823261260986,0,0,1,0,0,0,73,75,6553,0,84,-80.88,60.0,0.0,-5.0,-999.0
102.74982762336731,0,0,1,0,0,0,73,75,6553,0,84,-80.88,60.0,-1.0,-8.0,-999.0
102.76037764549255,0,0,1,0,0,0,73,75,6553,0,84,-80.88,60.0,-1.0,-8.0,-999.0
102.77214980125427,0,0,1,0,0,0,73,75,6553,0,84,-80.88,60.0,-1.0,-8.0,-999.0
102.78411889076233,0,0,1,0,0,0,73,75,6553,0,84,-80.88,60.0,-1.0,-8.0,-999.0
102.79621195793152,0,0,1,0,0,0,73,75,6553,0,84,-80.88,60.0,-1.0,-8.0,-999.0
102.80836391448975,0,0,1,0,0,0,73,75,6553,0,84,-80.88,60.0,-1.0,-8.0,-999.0
102.8193747997284,0,0,1,0,0,0,73,75,6553,0,84,-80.88,60.0,-1.0,-8.0,-999.0
102.83113694190979,0,0,1,0,0,0,73,75,6553,0,84,-80.88,60.0,-1.0,-8.0,-999.0
102.84269165992737,0,0,1,0,0,0,73,75,6553,0,84,-80.88,60.0,0.0,-7.0,-1000.0
102.85404682159424,0,0,1,0,0,0,73,75,6553,0,84,-80.88,60.0,0.0,-7.0,-1000.0
102.86489796638489,0,0,1,0,0,0,73,75,6553,0,84,-80.88,60.0,0.0,-7.0,-1000.0
102.87599897384644,0,0,1,0,0,0,73,75,6553,0,84,-80.88,60.0,0.0,-7.0,-1000.0
102.88837671279907,0,0,1,0,0,0,73,75,6553,0,84,-80.88,60.0,0.0,-7.0,-1000.0
102.8998908996582,0,0,1,0,0,0,73,75,6553,0,84,-80.88,60.0,0.0,-7.0,-1000.0
102.91160774230957,0,0,1,0,0,0,73,75,6553,0,84,-80.88,60.0,0.0,-7.0,-1000.0
102.92345976829529,0,0,1,0,0,0,73,75,6553,0,84,-80.88,60.0,0.0,-7.0,-1000.0
102.93491387367249,0,0,1,0,0,0,73,75,6553,0,84,-80.88,60.0,0.0,-7.0,-1000.0
102.94654369354248,0,0,1,0,0,0,73,75,6553,0,84,-80.88,60.0,0.0,-5.0,-998.0
102.95842576026917,0,0,1,0,0,0,73,75,6553,0,84,-80.88,60.0,0.0,-5.0,-998.0
102.96991777420044,0,0,1,0,0,0,73,75,6553,0,84,-80.88,60.0,0.0,-5.0,-998.0
102.98177480697632,0,0,1,0,0,0,73,75,6553,0,84,-80.88,60.0,0.0,-5.0,-998.0
102.99319076538086,0,0,1,0,0,0,73,75,6553,0,84,-80.88,60.0,0.0,-5.0,-998.0
103.00516080856323,0,0,1,0,0,0,73,75,6553,0,84,-80.88,60.0,0.0,-5.0,-998.0
103.01644372940063,0,0,1,0,0,0,73,75,6553,0,84,-80.88,60.0,0.0,-5.0,-998.0
103.02841377258301,0,0,1,0,0,0,73,75,6553,0,84,-80.88,60.0,0.0,-5.0,-998.0
103.0393500328064,0,0,1,0,0,0,73,75,6553,0,84,-80.88,60.0,0.0,-5.0,-998.0
103.0508406162262,0,0,1,0,0,0,74,76,6553,0,84,-80.88,60.0,-2.0,-7.0,-997.0
103.06247282028198,0,0,1,0,0,0,74,76,6553,0,84,-80.88,60.0,-2.0,-7.0,-997.0
103.07402491569519,0,0,1,0,0,0,74,76,6553,0,84,-80.88,60.0,-2.0,-7.0,-997.0
103.08584761619568,0,0,1,0,0,0,74,76,6553,0,84,-80.88,60.0,-2.0,-7.0,-997.0
103.09741163253784,0,0,1,0,0,0,74,76,6553,0,84,-80.88,60.0,-2.0,-7.0,-997.0
103.10953497886658,0,0,1,0,0,0,74,76,6553,0,84,-80.88,60.0,-2.0,-7.0,-997.0
103.12023282051086,0,0,1,0,0,0,74,76,6553,0,84,-80.88,60.0,-2.0,-7.0,-997.0
103.1330578327179,0,0,1,0,0,0,74,76,6553,0,84,-80.88,60.0,-2.0,-7.0,-997.0
