82.03205299377441,0,0,-1,0,0,0,71,74,6553,0,86,-80.86,58.0,-4.0,-9.0,-1000.0
82.13242506980896,0,0,-1,0,0,0,71,74,6553,0,86,-80.83,58.0,-6.0,-9.0,-998.0
82.189129114151,0,0,-1,0,0,0,73,75,6553,0,86,-80.92,58.0,-6.0,-8.0,-998.0
82.26973509788513,0,0,-1,0,0,0,73,75,6553,0,86,-80.92,58.0,-6.0,-8.0,-998.0
82.35890698432922,0,0,-2,0,0,0,73,75,6553,0,86,-80.88,58.0,-5.0,-9.0,-1000.0
82.45364618301392,0,0,-2,0,0,0,73,75,6553,0,86,-80.87,58.0,-5.0,-8.0,-999.0
82.52859807014465,0,0,-2,0,0,0,73,75,6553,0,86,-80.87,58.0,-4.0,-10.0,-1001.0
82.6252932548523,0,0,-2,0,0,0,73,75,6553,0,86,-80.84,58.0,-6.0,-8.0,-999.0
82.7220139503479,0,0,-2,0,0,0,73,75,6553,0,86,-80.84,58.0,-6.0,-8.0,-999.0
82.7923789024353,0,0,-2,0,0,0,73,75,6553,0,86,-80.83,58.0,-5.0,-9.0,-1000.0
82.86123609542847,0,0,-2,0,0,0,73,75,6553,0,86,-80.86,58.0,-5.0,-10.0,-1001.0
82.92592215538025,0,0,-2,0,0,0,73,75,6553,0,86,-80.86,58.0,-5.0,-10.0,-1001.0
83.02462697029114,0,0,-2,0,0,0,73,75,6553,0,86,-80.86,58.0,-4.0,-9.0,-1001.0
83.10209202766418,0,0,-2,0,0,0,73,75,6553,0,86,-80.92,58.0,-6.0,-9.0,-1000.0
83.13672804832458,0,0,-2,0,0,0,73,75,6553,0,86,-80.92,58.0,-6.0,-9.0,-1000.0
83.21907305717468,0,0,-2,0,0,0,72,74,6553,0,86,-80.87,58.0,-6.0,-9.0,-1001.0
83.26262402534485,0,0,-2,0,0,0,72,74,6553,0,86,-80.86,58.0,-3.0,-8.0,-1004.0
83.34094023704529,0,0,-2,0,0,0,72,74,6553,0,86,-80.86,58.0,-3.0,-8.0,-1004.0
83.42025208473206,0,0,-2,0,0,0,72,74,6553,0,86,-80.87,58.0,-7.0,-8.0,-977.0
83.5250792503357,0,0,-2,0,0,0,72,74,6553,0,86,-80.83,58.0,-4.0,-9.0,-1005.0
83.59406018257141,0,0,-2,0,0,0,72,74,6553,0,86,-80.85,58.0,-5.0,-8.0,-998.0
83.67887902259827,0,0,-2,0,0,0,72,74,6553,0,86,-80.84,58.0,-4.0,-10.0,-999.0
83.74862504005432,0,0,-2,0,0,0,72,74,6553,0,86,-80.84,58.0,-4.0,-10.0,-999.0
83.79372119903564,0,0,-2,0,0,0,72,74,6553,0,86,-80.89,58.0,-6.0,-8.0,-999.0
83.89644813537598,0,0,-2,0,0,0,72,74,6553,0,86,-80.84,58.0,-6.0,-9.0,-1003.0
83.9893012046814,0,0,-2,0,0,0,72,74,6553,0,86,-80.86,58.0,-4.0,-10.0,-1002.0
84.09903120994568,0,0,-2,0,0,0,72,74,6553,0,86,-80.87,58.0,-5.0,-8.0,-997.0
84.17590403556824,0,0,-2,0,0,0,73,74,6553,0,86,-80.84,58.0,-5.0,-10.0,-1003.0
84.25877523422241,0,0,-2,0,0,0,73,74,6553,0,86,-80.84,58.0,-5.0,-10.0,-1003.0
84.35623097419739,0,0,-3,0,0,0,73,74,6553,0,86,-80.88,58.0,-6.0,-10.0,-1001.0
84.41919493675232,0,0,-3,0,0,0,73,74,6553,0,86,-80.88,58.0,-6.0,-10.0,-1001.0
84.52349805831909,0,0,-3,0,0,0,73,74,6553,0,86,-80.82,58.0,-5.0,-9.0,-1000.0
84.6118540763855,0,0,-3,0,0,0,73,74,6553,0,86,-80.83,58.0,-5.0,-10.0,-998.0
84.67973828315735,0,0,-3,0,0,0,73,74,6553,0,86,-80.86,58.0,-4.0,-10.0,-998.0
84.73225092887878,0,0,-3,0,0,0,73,74,6553,0,86,-80.86,58.0,-4.0,-10.0,-998.0
84.79397416114807,0,0,-3,0,0,0,73,74,6553,0,86,-80.86,58.0,-6.0,-7.0,-997.0
84.8895812034607,0,0,-3,0,0,0,73,74,6553,0,86,-80.82,58.0,-6.0,-8.0,-1000.0
84.98477697372437,0,0,-3,0,0,0,73,74,6553,0,86,-80.87,58.0,-5.0,-7.0,-1001.0
85.09190726280212,0,0,-3,0,0,0,73,74,6553,0,86,-80.87,58.0,-5.0,-9.0,-999.0
85.18670415878296,0,0,-3,0,0,0,72,74,6553,0,86,-80.88,58.0,-6.0,-9.0,-1002.0
85.26084208488464,0,0,-3,0,0,0,72,74,6553,0,86,-80.88,58.0,-6.0,-9.0,-1002.0
85.39660406112671,0,0,-3,0,0,0,72,74,6553,0,86,-80.86,58.0,-6.0,-8.0,-999.0
85.43202519416809,0,0,-3,0,0,0,72,74,6553,0,86,-80.86,58.0,-6.0,-8.0,-999.0
85.44483995437622,0,0,-3,0,0,0,72,74,6553,0,86,-80.86,58.0,-6.0,-8.0,-999.0
85.45775508880615,0,0,-3,0,0,0,72,74,6553,0,86,-80.86,58.0,-6.0,-8.0,-999.0
85.47053003311157,0,0,-3,0,0,0,72,74,6553,0,86,-80.86,58.0,-6.0,-8.0,-999.0
85.48189115524292,0,0,-3,0,0,0,72,74,6553,0,86,-80.89,58.0,-7.0,-8.0,-1001.0
85.49245715141296,0,0,-3,0,0,0,72,74,6553,0,86,-80.89,58.0,-7.0,-8.0,-1001.0
85.50494122505188,0,0,-3,0,0,0,72,74,6553,0,86,-80.89,58.0,-7.0,-8.0,-1001.0
85.51562309265137,0,0,-3,0,0,0,72,74,6553,0,86,-80.89,58.0,-7.0,-8.0,-1001.0
85.52715921401978,0,0,-3,0,0,0,72,74,6553,0,86,-80.89,58.0,-7.0,-8.0,-1001.0
85.53906416893005,0,0,-3,0,0,0,72,74,6553,0,86,-80.89,58.0,-7.0,-8.0,-1001.0
85.55171418190002,0,0,-3,0,0,0,72,74,6553,0,86,-80.89,58.0,-7.0,-8.0,-1001.0
85.56350207328796,0,0,-3,0,0,0,72,74,6553,0,86,-80.89,58.0,-7.0,-8.0,-1001.0
85.57582497596741,0,0,-3,0,0,0,72,74,6553,0,86,-80.89,58.0,-7.0,-8.0,-1001.0
85.58706903457642,0,0,-3,0,0,0,72,74,6553,0,86,-80.87,58.0,-3.0,-9.0,-1000.0
85.59879302978516,0,0,-3,0,0,0,72,74,6553,0,86,-80.87,58.0,-3.0,-9.0,-1000.0
85.61089324951172,0,0,-3,0,0,0,72,74,6553,0,86,-80.87,58.0,-3.0,-9.0,-1000.0
85.62202024459839,0,0,-3,0,0,0,72,74,6553,0,86,-80.87,58.0,-3.0,-9.0,-1000.0
85.6340229511261,0,0,-3,0,0,0,72,74,6553,0,86,-80.87,58.0,-3.0,-9.0,-1000.0
85.64520406723022,0,0,-3,0,0,0,72,74,6553,0,86,-80.87,58.0,-3.0,-9.0,-1000.0
85.65654993057251,0,0,-3,0,0,0,72,74,6553,0,86,-80.87,58.0,-3.0,-9.0,-1000.0
85.66704607009888,0,0,-3,0,0,0,72,74,6553,0,86,-80.87,58.0,-3.0,-9.0,-1000.0
85.67755699157715,0,0,-3,0,0,0,72,74,6553,0,86,-80.87,58.0,-3.0,-9.0,-1000.0
85.68908905982971,0,0,-3,0,0,0,72,74,6553,0,86,-80.87,58.0,-6.0,-8.0,-1000.0
85.70162200927734,0,0,-3,0,0,0,72,74,6553,0,86,-80.87,58.0,-6.0,-8.0,-1000.0
85.71388816833496,0,0,-3,0,0,0,72,74,6553,0,86,-80.87,58.0,-6.0,-8.0,-1000.0
85.72562909126282,0,0,-3,0,0,0,72,74,6553,0,86,-80.87,58.0,-6.0,-8.0,-1000.0
85.7360782623291,0,0,-3,0,0,0,72,74,6553,0,86,-80.87,58.0,-6.0,-8.0,-1000.0
85.74765396118164,0,0,-3,0,0,0,72,74,6553,0,86,-80.87,58.0,-6.0,-8.0,-1000.0
85.7596082687378,0,0,-3,0,0,0,72,74,6553,0,86,-80.87,58.0,-6.0,-8.0,-1000.0
85.77169799804688,0,0,-3,0,0,0,72,74,6553,0,86,-80.87,58.0,-6.0,-8.0,-1000.0
85.7823281288147,0,0,-3,0,0,0,72,74,6553,0,86,-80.87,58.0,-6.0,-8.0,-1000.0
85.79367089271545,0,0,-3,0,0,0,72,74,6553,0,86,-80.89,58.0,-5.0,-9.0,-999.0
85.80535006523132,0,0,-3,0,0,0,72,74,6553,0,86,-80.89,58.0,-5.0,-9.0,-999.0
85.81763792037964,0,0,-3,0,0,0,72,74,6553,0,86,-80.89,58.0,-5.0,-9.0,-999.0
85.82866311073303,0,0,-3,0,0,0,72,74,6553,0,86,-80.89,58.0,-5.0,-9.0,-999.0
85.84088516235352,0,0,-3,0,0,0,72,74,6553,0,86,-80.89,58.0,-5.0,-9.0,-999.0
85.85272717475891,0,0,-3,0,0,0,72,74,6553,0,86,-80.89,58.0,-5.0,-9.0,-999.0
85.86357617378235,0,0,-3,0,0,0,72,74,6553,0,86,-80.89,58.0,-5.0,-9.0,-999.0
85.87505531311035,0,0,-3,0,0,0,72,74,6553,0,86,-80.89,58.0,-5.0,-9.0,-999.0
85.88779020309448,0,0,-3,0,0,0,72,74,6553,0,86,-80.92,58.0,-4.0,-10.0,-996.0
85.8983781337738,0,0,-3,0,0,0,72,74,6553,0,86,-80.92,58.0,-4.0,-10.0,-996.0
85.910001039505,0,0,-3,0,0,0,72,74,6553,0,86,-80.92,58.0,-4.0,-10.0,-996.0
85.92166209220886,0,0,-3,0,0,0,72,74,6553,0,86,-80.92,58.0,-4.0,-10.0,-996.0
85.93342804908752,0,0,-3,0,0,0,72,74,6553,0,86,-80.92,58.0,-4.0,-10.0,-996.0
85.94518113136292,0,0,-3,0,0,0,72,74,6553,0,86,-80.91,58.0,-7.0,-9.0,-999.0
85.95705509185791,0,0,-3,0,0,0,72,74,6553,0,86,-80.91,58.0,-7.0,-9.0,-999.0
85.96869826316833,0,0,-3,0,0,0,72,74,6553,0,86,-80.91,58.0,-7.0,-9.0,-999.0
85.98002409934998,0,0,-3,0,0,0,72,74,6553,0,86,-80.91,58.0,-7.0,-9.0,-999.0
85.99147295951843,0,0,-3,0,0,0,72,74,6553,0,86,-80.91,58.0,-7.0,-9.0,-999.0
86.00326991081238,0,0,-3,0,0,0,72,74,6553,0,86,-80.91,58.0,-7.0,-9.0,-999.0
86.0146849155426,0,0,-3,0,0,0,72,74,6553,0,86,-80.91,58.0,-7.0,-9.0,-999.0
86.02671599388123,0,0,-3,0,0,0,72,74,6553,0,86,-80.91,58.0,-7.0,-9.0,-999.0
86.03771924972534,0,0,-3,0,0,0,72,74,6553,0,86,-80.91,58.0,-7.0,-9.0,-999.0
86.04922914505005,0,0,-3,0,0,0,72,74,6553,0,86,-80.84,58.0,-4.0,-9.0,-1004.0
86.06072092056274,0,0,-3,0,0,0,72,74,6553,0,86,-80.84,58.0,-4.0,-9.0,-1004.0
86.0724549293518,0,0,-3,0,0,0,72,74,6553,0,86,-80.84,58.0,-4.0,-9.0,-1004.0
86.08394718170166,0,0,-3,0,0,0,72,74,6553,0,86,-80.84,58.0,-4.0,-9.0,-1004.0
86.09540009498596,0,0,-3,0,0,0,72,74,6553,0,86,-80.84,58.0,-4.0,-9.0,-1004.0
86.10732507705688,0,0,-3,0,0,0,72,74,6553,0,86,-80.84,58.0,-4.0,-9.0,-1004.0
86.11883497238159,0,0,-3,0,0,0,72,74,6553,0,86,-80.84,58.0,-4.0,-9.0,-1004.0
86.13147306442261,0,0,-3,0,0,0,72,74,6553,0,86,-80.84,58.0,-4.0,-9.0,-1004.0
86.14244413375854,0,0,-3,0,0,0,73,75,6553,0,86,-80.91,58.0,-5.0,-8.0,-999.0
86.15366101264954,0,0,-3,0,0,0,73,75,6553,0,86,-80.91,58.0,-5.0,-8.0,-999.0
86.16624593734741,0,0,-3,0,0,0,73,75,6553,0,86,-80.91,58.0,-5.0,-8.0,-999.0
86.17708230018616,0,0,-3,0,0,0,73,75,6553,0,86,-80.91,58.0,-5.0,-8.0,-999.0
86.18903708457947,0,0,-3,0,0,0,73,75,6553,0,86,-80.91,58.0,-5.0,-8.0,-999.0
86.20075011253357,0,0,-3,0,0,0,73,75,6553,0,86,-80.91,58.0,-5.0,-8.0,-999.0
86.21184587478638,0,0,-3,0,0,0,73,75,6553,0,86,-80.91,58.0,-5.0,-8.0,-999.0
86.22413492202759,0,0,-3,0,0,0,73,75,6553,0,86,-80.91,58.0,-5.0,-8.0,-999.0
86.23493814468384,0,0,-3,0,0,0,73,75,6553,0,86,-80.91,58.0,-5.0,-8.0,-999.0
86.24660515785217,0,0,-3,0,0,0,73,75,6553,0,86,-80.93,58.0,-6.0,-11.0,-1001.0
86.25876522064209,0,0,-3,0,0,0,73,75,6553,0,86,-80.93,58.0,-6.0,-11.0,-1001.0
86.27005124092102,0,0,-3,0,0,0,73,75,6553,0,86,-80.93,58.0,-6.0,-11.0,-1001.0
86.2818250656128,0,0,-3,0,0,0,73,75,6553,0,86,-80.93,58.0,-6.0,-11.0,-1001.0
86.29363512992859,0,0,-3,0,0,0,73,75,6553,0,86,-80.93,58.0,-6.0,-11.0,-1001.0
86.30493021011353,0,0,-3,0,0,0,73,75,6553,0,86,-80.93,58.0,-6.0,-11.0,-1001.0
86.31650304794312,0,0,-3,0,0,0,73,75,6553,0,86,-80.93,58.0,-6.0,-11.0,-1001.0
86.32769417762756,0,0,-3,0,0,0,73,75,6553,0,86,-80.93,58.0,-6.0,-11.0,-1001.0
86.33987808227539,0,0,-3,0,0,0,73,75,6553,0,86,-80.93,58.0,-6.0,-11.0,-1001.0
86.35142827033997,0,0,-3,0,0,0,73,75,6553,0,86,-80.88,58.0,-6.0,-9.0,-999.0
86.36286807060242,0,0,-3,0,0,0,73,75,6553,0,86,-80.88,58.0,-6.0,-9.0,-999.0
86.37460994720459,0,0,-3,0,0,0,73,75,6553,0,86,-80.88,58.0,-6.0,-9.0,-999.0
86.38629627227783,0,0,-3,0,0,0,73,75,6553,0,86,-80.88,58.0,-6.0,-9.0,-999.0
86.39777112007141,0,0,-3,0,0,0,73,75,6553,0,86,-80.88,58.0,-6.0,-9.0,-999.0
86.40975022315979,0,0,-3,0,0,0,73,75,6553,0,86,-80.88,58.0,-6.0,-9.0,-999.0
86.4213593006134,0,0,-3,0,0,0,73,75,6553,0,86,-80.88,58.0,-6.0,-9.0,-999.0
86.43306016921997,0,0,-3,0,0,0,73,75,6553,0,86,-80.88,58.0,-6.0,-9.0,-999.0
86.4441020488739,0,0,-3,0,0,0,73,75,6553,0,86,-80.88,58.0,-6.0,-9.0,-999.0
86.4556610584259,0,0,-3,0,0,0,73,75,6553,0,86,-80.93,58.0,-5.0,-7.0,-1000.0
86.46757817268372,0,0,-3,0,0,0,73,75,6553,0,86,-80.93,58.0,-5.0,-7.0,-1000.0
86.47923517227173,0,0,-3,0,0,0,73,75,6553,0,86,-80.93,58.0,-5.0,-7.0,-1000.0
86.49051713943481,0,0,-3,0,0,0,73,75,6553,0,86,-80.93,58.0,-5.0,-7.0,-1000.0
86.502277135849,0,0,-3,0,0,0,73,75,6553,0,86,-80.93,58.0,-5.0,-7.0,-1000.0
86.51440525054932,0,0,-3,0,0,0,73,75,6553,0,86,-80.93,58.0,-5.0,-7.0,-1000.0
86.52539801597595,0,0,-3,0,0,0,73,75,6553,0,86,-80.93,58.0,-5.0,-7.0,-1000.0
86.5367591381073,0,0,-3,0,0,0,73,75,6553,0,86,-80.93,58.0,-5.0,-7.0,-1000.0
86.54879212379456,0,0,-3,0,0,0,73,75,6553,0,86,-80.9,58.0,-7.0,-9.0,-1000.0
86.56042194366455,0,0,-3,0,0,0,73,75,6553,0,86,-80.9,58.0,-7.0,-9.0,-1000.0
86.5719530582428,0,0,-3,0,0,0,73,75,6553,0,86,-80.9,58.0,-7.0,-9.0,-1000.0
86.58382606506348,0,0,-3,0,0,0,73,75,6553,0,86,-80.9,58.0,-7.0,-9.0,-1000.0
86.5951030254364,0,0,-3,0,0,0,73,75,6553,0,86,-80.9,58.0,-7.0,-9.0,-1000.0
86.60742521286011,0,0,-3,0,0,0,73,75,6553,0,86,-80.9,58.0,-7.0,-9.0,-1000.0
86.61800813674927,0,0,-3,0,0,0,73,75,6553,0,86,-80.9,58.0,-7.0,-9.0,-1000.0
86.62983822822571,0,0,-3,0,0,0,73,75,6553,0,86,-80.9,58.0,-7.0,-9.0,-1000.0
86.64104509353638,0,0,-3,0,0,0,73,75,6553,0,86,-80.9,58.0,-7.0,-9.0,-1000.0
86.65250611305237,0,0,-3,0,0,0,73,75,6553,0,86,-80.91,58.0,-5.0,-8.0,-1001.0
86.66447019577026,0,0,-3,0,0,0,73,75,6553,0,86,-80.91,58.0,-5.0,-8.0,-1001.0
86.67695426940918,0,0,-3,0,0,0,73,75,6553,0,86,-80.91,58.0,-5.0,-8.0,-1001.0
86.68794012069702,0,0,-3,0,0,0,73,75,6553,0,86,-80.91,58.0,-5.0,-8.0,-1001.0
86.7009060382843,0,0,-3,0,0,0,73,75,6553,0,86,-80.91,58.0,-5.0,-8.0,-1001.0
86.71154808998108,0,0,-3,0,0,0,73,75,6553,0,86,-80.91,58.0,-5.0,-8.0,-1001.0
86.72311806678772,0,0,-3,0,0,0,73,75,6553,0,86,-80.91,58.0,-5.0,-8.0,-1001.0
86.73409509658813,0,0,-3,0,0,0,73,75,6553,0,86,-80.91,58.0,-5.0,-8.0,-1001.0
86.74707102775574,0,0,-3,0,0,0,73,75,6553,0,86,-80.91,58.0,-5.0,-8.0,-1001.0
86.75831294059753,0,0,-3,0,0,0,73,75,6553,0,86,-80.87,58.0,-5.0,-9.0,-998.0
86.76892113685608,0,0,-3,0,0,0,73,75,6553,0,86,-80.87,58.0,-5.0,-9.0,-998.0
86.78080415725708,0,0,-3,0,0,0,73,75,6553,0,86,-80.87,58.0,-5.0,-9.0,-998.0
86.79220724105835,0,0,-3,0,0,0,73,75,6553,0,86,-80.87,58.0,-5.0,-9.0,-998.0
86.80439305305481,0,0,-3,0,0,0,73,75,6553,0,86,-80.87,58.0,-5.0,-9.0,-998.0
86.81550812721252,0,0,-3,0,0,0,73,75,6553,0,86,-80.87,58.0,-5.0,-9.0,-998.0
86.82703709602356,0,0,-3,0,0,0,73,75,6553,0,86,-80.87,58.0,-5.0,-9.0,-998.0
86.83907198905945,0,0,-3,0,0,0,73,75,6553,0,86,-80.87,58.0,-5.0,-9.0,-998.0
86.85163021087646,0,0,-3,0,0,0,73,75,6553,0,86,-80.87,58.0,-5.0,-9.0,-998.0
86.86279296875,0,0,-3,0,0,0,73,75,6553,0,86,-80.87,58.0,-5.0,-8.0,-1002.0
86.87465715408325,0,0,-3,0,0,0,73,75,6553,0,86,-80.87,58.0,-5.0,-8.0,-1002.0
86.88565111160278,0,0,-3,0,0,0,73,75,6553,0,86,-80.87,58.0,-5.0,-8.0,-1002.0
86.89697790145874,0,0,-3,0,0,0,73,75,6553,0,86,-80.87,58.0,-5.0,-8.0,-1002.0
86.90844392776489,0,0,-3,0,0,0,73,75,6553,0,86,-80.87,58.0,-5.0,-8.0,-1002.0
86.91999697685242,0,0,-3,0,0,0,73,75,6553,0,86,-80.87,58.0,-5.0,-8.0,-1002.0
86.93269896507263,0,0,-3,0,0,0,73,75,6553,0,86,-80.87,58.0,-5.0,-8.0,-1002.0
86.94365906715393,0,0,-3,0,0,0,73,75,6553,0,86,-80.87,58.0,-5.0,-8.0,-1002.0
86.95474529266357,0,0,-3,0,0,0,73,75,6553,0,86,-80.87,58.0,-5.0,-8.0,-1002.0
86.96616911888123,0,0,-3,0,0,0,73,75,6553,0,86,-80.92,58.0,-6.0,-9.0,-1001.0
86.97839212417603,0,0,-3,0,0,0,73,75,6553,0,86,-80.92,58.0,-6.0,-9.0,-1001.0
86.98973798751831,0,0,-3,0,0,0,73,75,6553,0,86,-80.92,58.0,-6.0,-9.0,-1001.0
87.00176310539246,0,0,-3,0,0,0,73,75,6553,0,86,-80.92,58.0,-6.0,-9.0,-1001.0
87.01356410980225,0,0,-3,0,0,0,73,75,6553,0,86,-80.92,58.0,-6.0,-9.0,-1001.0
87.02505803108215,0,0,-3,0,0,0,73,75,6553,0,86,-80.92,58.0,-6.0,-9.0,-1001.0
87.03594613075256,0,0,-3,0,0,0,73,75,6553,0,86,-80.92,58.0,-6.0,-9.0,-1001.0
87.04946208000183,0,0,-3,0,0,0,73,75,6553,0,86,-80.92,58.0,-6.0,-9.0,-1001.0
87.06030011177063,0,0,-3,0,0,0,73,75,6553,0,86,-80.92,58.0,-6.0,-11.0,-999.0
87.07189011573792,0,0,-3,0,0,0,73,75,6553,0,86,-80.92,58.0,-6.0,-11.0,-999.0
87.08308720588684,0,0,-3,0,0,0,73,75,6553,0,86,-80.92,58.0,-6.0,-11.0,-999.0
87.09464907646179,0,0,-3,0,0,0,73,75,6553,0,86,-80.92,58.0,-6.0,-11.0,-999.0
87.10596013069153,0,0,-3,0,0,0,73,75,6553,0,86,-80.92,58.0,-6.0,-11.0,-999.0
87.11755800247192,0,0,-3,0,0,0,73,75,6553,0,86,-80.92,58.0,-6.0,-11.0,-999.0
87.12898111343384,0,0,-3,0,0,0,73,75,6553,0,86,-80.92,58.0,-6.0,-11.0,-999.0
87.14051413536072,0,0,-3,0,0,0,73,75,6553,0,86,-80.92,58.0,-6.0,-11.0,-999.0
87.15220403671265,0,0,-3,0,0,0,73,75,6553,0,86,-80.92,58.0,-6.0,-11.0,-999.0
87.16441512107849,0,0,-3,0,0,0,73,75,6553,0,86,-80.89,58.0,-5.0,-9.0,-1000.0
87.17587518692017,0,0,-3,0,0,0,73,75,6553,0,86,-80.89,58.0,-5.0,-9.0,-1000.0
87.18819522857666,0,0,-3,0,0,0,73,75,6553,0,86,-80.89,58.0,-5.0,-9.0,-1000.0
87.19864511489868,0,0,-3,0,0,0,73,75,6553,0,86,-80.89,58.0,-5.0,-9.0,-1000.0
87.21118330955505,0,0,-3,0,0,0,73,75,6553,0,86,-80.89,58.0,-5.0,-9.0,-1000.0
87.22263717651367,0,0,-3,0,0,0,73,75,6553,0,86,-80.89,58.0,-5.0,-9.0,-1000.0
87.23503422737122,0,0,-3,0,0,0,73,75,6553,0,86,-80.89,58.0,-5.0,-9.0,-1000.0
87.24554204940796,0,0,-3,0,0,0,73,75,6553,0,86,-80.89,58.0,-5.0,-9.0,-1000.0
87.25696802139282,0,0,-3,0,0,0,73,75,6553,0,86,-80.89,58.0,-5.0,-9.0,-1000.0
87.26866507530212,0,0,-3,0,0,0,73,75,6553,0,86,-80.92,58.0,-6.0,-9.0,-1000.0
87.28000903129578,0,0,-3,0,0,0,73,75,6553,0,86,-80.92,58.0,-6.0,-9.0,-1000.0
87.29160809516907,0,0,-3,0,0,0,73,75,6553,0,86,-80.92,58.0,-6.0,-9.0,-1000.0
87.30419421195984,0,0,-3,0,0,0,73,75,6553,0,86,-80.92,58.0,-6.0,-9.0,-1000.0
87.31518507003784,0,0,-3,0,0,0,73,75,6553,0,86,-80.92,58.0,-6.0,-9.0,-1000.0
87.32675909996033,0,0,-3,0,0,0,73,75,6553,0,86,-80.92,58.0,-6.0,-9.0,-1000.0
87.33819699287415,0,0,-3,0,0,0,73,75,6553,0,86,-80.92,58.0,-6.0,-9.0,-1000.0
87.34967708587646,0,0,-3,0,0,0,73,75,6553,0,86,-80.92,58.0,-6.0,-9.0,-1000.0
87.3610200881958,0,0,-3,0,0,0,73,75,6553,0,86,-80.92,58.0,-6.0,-9.0,-1000.0
87.37318301200867,0,0,-3,0,0,0,73,75,6553,0,86,-80.96,58.0,-5.0,-9.0,-1003.0
87.38536810874939,0,0,-3,0,0,0,73,75,6553,0,86,-80.96,58.0,-5.0,-9.0,-1003.0
87.396249294281,0,0,-3,0,0,0,73,75,6553,0,86,-80.96,58.0,-5.0,-9.0,-1003.0
87.40812397003174,0,0,-3,0,0,0,73,75,6553,0,86,-80.96,58.0,-5.0,-9.0,-1003.0
87.41899108886719,0,0,-3,0,0,0,73,75,6553,0,86,-80.96,58.0,-5.0,-9.0,-1003.0
87.43063998222351,0,0,-3,0,0,0,73,75,6553,0,86,-80.96,58.0,-5.0,-9.0,-1003.0
87.44272422790527,0,0,-3,0,0,0,73,75,6553,0,86,-80.96,58.0,-5.0,-9.0,-1003.0
87.45463991165161,0,0,-3,0,0,0,73,75,6553,0,86,-80.96,58.0,-5.0,-9.0,-1003.0
87.46563911437988,0,0,-3,0,0,0,73,75,6553,0,86,-80.96,58.0,-5.0,-9.0,-1003.0
87.47771406173706,0,0,-3,0,0,0,73,75,6553,0,86,-80.93,58.0,-5.0,-9.0,-1001.0
87.48974800109863,0,0,-3,0,0,0,73,75,6553,0,86,-80.93,58.0,-5.0,-9.0,-1001.0
87.50057911872864,0,0,-3,0,0,0,73,75,6553,0,86,-80.93,58.0,-5.0,-9.0,-1001.0
87.5126621723175,0,0,-3,0,0,0,73,75,6553,0,86,-80.93,58.0,-5.0,-9.0,-1001.0
87.52356100082397,0,0,-3,0,0,0,73,75,6553,0,86,-80.93,58.0,-5.0,-9.0,-1001.0
87.53529095649719,0,0,-3,0,0,0,73,75,6553,0,86,-80.93,58.0,-5.0,-9.0,-1001.0
87.54670214653015,0,0,-3,0,0,0,73,75,6553,0,86,-80.93,58.0,-5.0,-9.0,-1001.0
87.55843615531921,0,0,-3,0,0,0,73,75,6553,0,86,-80.93,58.0,-5.0,-9.0,-1001.0
87.57030820846558,0,0,-3,0,0,0,73,75,6553,0,86,-80.96,58.0,-6.0,-9.0,-1002.0
87.58170819282532,0,0,-3,0,0,0,73,75,6553,0,86,-80.96,58.0,-6.0,-9.0,-1002.0
87.59315419197083,0,0,-3,0,0,0,73,75,6553,0,86,-80.96,58.0,-6.0,-9.0,-1002.0
87.60480308532715,0,0,-3,0,0,0,73,75,6553,0,86,-80.96,58.0,-6.0,-9.0,-1002.0
87.6166181564331,0,0,-3,0,0,0,73,75,6553,0,86,-80.96,58.0,-6.0,-9.0,-1002.0
87.6281669139862,0,0,-3,0,0,0,73,75,6553,0,86,-80.96,58.0,-6.0,-9.0,-1002.0
87.64000606536865,0,0,-3,0,0,0,73,75,6553,0,86,-80.96,58.0,-6.0,-9.0,-1002.0
87.65169215202332,0,0,-3,0,0,0,73,75,6553,0,86,-80.96,58.0,-6.0,-9.0,-1002.0
87.66318225860596,0,0,-3,0,0,0,73,75,6553,0,86,-80.96,58.0,-6.0,-9.0,-1002.0
87.6750431060791,0,0,-3,0,0,0,73,75,6553,0,86,-80.93,58.0,-5.0,-9.0,-999.0
87.68701124191284,0,0,-3,0,0,0,73,75,6553,0,86,-80.93,58.0,-5.0,-9.0,-999.0
87.6983392238617,0,0,-3,0,0,0,73,75,6553,0,86,-80.93,58.0,-5.0,-9.0,-999.0
87.7097680568695,0,0,-3,0,0,0,73,75,6553,0,86,-80.93,58.0,-5.0,-9.0,-999.0
87.72169804573059,0,0,-3,0,0,0,73,75,6553,0,86,-80.93,58.0,-5.0,-9.0,-999.0
87.73304724693298,0,0,-3,0,0,0,73,75,6553,0,86,-80.93,58.0,-5.0,-9.0,-999.0
87.74477314949036,0,0,-3,0,0,0,73,75,6553,0,86,-80.93,58.0,-5.0,-9.0,-999.0
87.75686502456665,0,0,-3,0,0,0,73,75,6553,0,86,-80.93,58.0,-5.0,-9.0,-999.0
87.76832222938538,0,0,-3,0,0,0,73,75,6553,0,86,-80.93,58.0,-5.0,-9.0,-999.0
87.7792489528656,0,0,-3,0,0,0,73,75,6553,0,86,-80.91,58.0,-6.0,-10.0,-999.0
87.79096102714539,0,0,-3,0,0,0,73,75,6553,0,86,-80.91,58.0,-6.0,-10.0,-999.0
87.80261898040771,0,0,-3,0,0,0,73,75,6553,0,86,-80.91,58.0,-6.0,-10.0,-999.0
