71.27169299125671,0,0,0,0,0,0,75,78,80,70,85,11.4,39.0,-10.0,9.0,-983.0
71.34171915054321,0,0,0,0,0,0,75,78,80,70,85,11.4,39.0,-10.0,9.0,-983.0
71.41106700897217,0,0,0,0,0,0,75,78,79,70,85,11.29,39.0,-22.0,-10.0,-1006.0
71.49167013168335,0,0,0,0,0,0,75,78,79,70,85,11.23,39.0,-7.0,-17.0,-1005.0
71.54202914237976,0,0,0,0,0,0,75,78,79,70,85,11.23,39.0,-7.0,-17.0,-1005.0
71.58846592903137,0,0,0,0,0,0,75,78,79,70,85,11.23,39.0,-38.0,12.0,-1002.0
71.64212703704834,0,0,0,0,0,0,75,78,79,70,85,11.23,39.0,-38.0,12.0,-1002.0
71.69170618057251,0,0,0,0,0,0,75,78,79,70,85,11.23,40.0,-29.0,2.0,-1000.0
71.74156713485718,0,0,0,0,0,0,75,78,79,70,85,11.23,40.0,-29.0,2.0,-1000.0
71.79255819320679,0,0,0,0,0,0,75,78,80,70,85,11.2,40.0,-27.0,10.0,-989.0
71.84268808364868,0,0,0,0,0,0,75,78,80,70,85,11.26,40.0,-11.0,-6.0,-999.0
71.91091203689575,0,0,0,0,0,0,75,78,80,70,85,11.26,40.0,-11.0,-6.0,-999.0
71.96694803237915,0,0,0,0,0,0,75,78,79,70,85,11.3,40.0,-6.0,-30.0,-991.0
72.0407280921936,0,0,0,0,0,0,75,78,79,70,85,11.27,40.0,-1.0,-5.0,-986.0
72.09112596511841,0,0,0,0,0,0,75,78,79,70,85,11.27,40.0,-1.0,-5.0,-986.0
72.172199010849,0,0,0,0,0,0,75,78,80,70,85,11.25,40.0,1.0,0.0,-978.0
72.24109220504761,0,0,0,0,0,0,75,79,81,70,85,11.33,40.0,5.0,-24.0,-969.0
72.29159998893738,0,0,0,0,0,0,75,79,81,70,85,11.33,40.0,5.0,-24.0,-969.0
72.37719702720642,0,0,0,0,0,0,75,79,79,70,85,11.35,40.0,-25.0,10.0,-1011.0
72.43998503684998,0,0,0,0,0,0,75,79,80,70,85,11.33,40.0,-42.0,25.0,-1001.0
72.49201107025146,0,0,0,0,0,0,75,79,80,70,85,11.33,40.0,-42.0,25.0,-1001.0
72.55487489700317,0,0,0,0,0,0,75,79,81,70,85,11.27,40.0,-29.0,5.0,-1014.0
72.59834504127502,0,0,0,0,0,0,75,79,81,70,85,11.27,40.0,-29.0,5.0,-1014.0
72.6670310497284,0,0,0,0,0,0,75,79,79,70,85,11.25,41.0,-9.0,-7.0,-996.0
72.7485580444336,0,0,0,0,0,0,75,79,79,70,85,11.25,41.0,-24.0,7.0,-998.0
72.79317212104797,0,0,0,0,0,0,75,79,79,70,85,11.25,41.0,-24.0,7.0,-998.0
72.8436291217804,0,0,0,0,0,0,75,79,81,70,85,11.23,41.0,-7.0,-9.0,-1001.0
72.90975308418274,0,0,0,0,0,0,75,79,81,70,85,11.23,41.0,-7.0,-9.0,-1001.0
73.00869607925415,0,0,0,0,0,0,75,79,79,70,85,11.31,41.0,13.0,-17.0,-975.0
73.07748794555664,0,0,0,0,0,0,75,79,80,70,85,11.36,41.0,-14.0,-15.0,-1004.0
73.1616530418396,0,0,0,0,0,0,75,79,78,70,85,11.35,41.0,-40.0,0.0,-1036.0
73.26580619812012,0,0,0,0,0,0,76,78,80,70,85,11.37,41.0,-24.0,0.0,-1015.0
73.34133005142212,0,0,0,0,0,0,76,78,80,70,85,11.37,41.0,-24.0,0.0,-1015.0
73.39147186279297,0,0,0,0,0,0,76,78,79,70,85,11.35,41.0,-41.0,15.0,-1018.0
73.45441007614136,0,0,0,0,0,0,76,78,79,70,85,11.42,41.0,-26.0,1.0,-1001.0
73.54190397262573,0,0,0,0,0,0,76,78,79,70,85,11.42,41.0,-26.0,1.0,-1001.0
73.59820485115051,0,0,0,0,0,0,76,78,79,70,85,11.3,41.0,-5.0,1.0,-997.0
73.6484911441803,0,0,0,0,0,0,76,78,79,70,85,11.3,41.0,-5.0,1.0,-997.0
73.71509194374084,0,0,0,0,0,0,76,78,79,70,85,11.42,42.0,-4.0,0.0,-1011.0
73.78395509719849,0,0,0,0,0,0,76,78,79,70,85,11.35,42.0,-2.0,-5.0,-1001.0
73.86469984054565,0,0,0,0,0,0,76,78,79,70,85,11.35,42.0,-2.0,-5.0,-1001.0
73.94024610519409,0,0,0,0,0,0,76,78,79,70,85,11.31,42.0,-12.0,-1.0,-1009.0
73.97030806541443,0,0,0,0,0,0,76,78,79,70,85,11.33,42.0,-12.0,4.0,-1022.0
74.02909708023071,0,0,0,0,0,0,76,78,79,70,85,11.33,42.0,-12.0,4.0,-1022.0
74.09199213981628,0,0,0,0,0,0,76,78,79,70,85,11.32,42.0,-18.0,-9.0,-990.0
74.14877700805664,0,0,0,0,0,0,76,78,79,70,85,11.32,42.0,-18.0,-9.0,-990.0
74.19148898124695,0,0,0,0,0,0,76,78,78,70,85,11.28,42.0,-10.0,-13.0,-999.0
74.26049208641052,0,0,0,0,0,0,76,78,78,70,85,11.28,42.0,-10.0,-13.0,-999.0
74.30874800682068,0,0,0,0,0,0,76,77,79,70,85,11.29,42.0,-25.0,-2.0,-999.0
74.35514187812805,0,0,0,0,0,0,76,77,79,70,85,11.29,42.0,-25.0,-2.0,-999.0
74.42095017433167,0,0,0,0,0,0,76,77,78,70,85,11.38,42.0,-1.0,-6.0,-1002.0
74.48451519012451,0,0,0,0,0,0,76,77,78,70,85,11.33,42.0,-26.0,-14.0,-1003.0
74.51203417778015,0,0,0,0,0,0,76,77,78,70,85,11.33,42.0,-26.0,-14.0,-1003.0
74.5556070804596,0,0,0,0,0,0,76,77,78,70,85,11.33,42.0,-26.0,-14.0,-1003.0
74.6417920589447,0,0,0,0,0,0,76,77,77,60,85,11.29,42.0,2.0,-9.0,-989.0
74.69130301475525,0,1,0,0,0,0,76,77,77,60,85,11.34,43.0,2.0,-20.0,-1004.0
74.7716109752655,0,1,0,0,0,0,76,77,77,60,85,11.34,43.0,2.0,-20.0,-1004.0
74.84250116348267,0,0,0,0,0,0,76,77,77,60,85,11.31,43.0,-31.0,3.0,-1004.0
74.89358115196228,0,0,0,0,0,0,76,77,77,60,85,11.31,43.0,15.0,-30.0,-988.0
74.95541310310364,0,0,0,0,0,0,76,77,77,60,85,11.31,43.0,15.0,-30.0,-988.0
74.99731612205505,0,0,0,0,0,0,76,77,77,60,85,11.33,43.0,13.0,-21.0,-991.0
75.04771113395691,0,0,0,0,0,0,76,77,77,60,85,11.33,43.0,13.0,-21.0,-991.0
75.10844588279724,0,0,0,0,0,0,76,77,77,60,85,11.33,43.0,-25.0,-2.0,-1013.0
75.14149308204651,0,0,0,0,0,0,76,77,77,60,85,11.33,43.0,-25.0,-2.0,-1013.0
75.19761300086975,0,0,0,0,0,0,76,77,77,60,85,11.37,43.0,-15.0,-12.0,-990.0
75.25438499450684,0,0,0,0,0,0,76,77,77,60,85,11.37,43.0,-15.0,-12.0,-990.0
75.29150223731995,0,0,0,0,0,0,76,77,79,60,85,11.36,43.0,17.0,-22.0,-1004.0
75.37480401992798,0,0,0,0,0,0,76,77,79,60,85,11.36,43.0,17.0,-22.0,-1004.0
75.43483114242554,0,0,0,0,0,0,76,77,78,60,85,11.36,43.0,-1.0,-11.0,-1000.0
75.49802803993225,0,0,0,0,0,0,76,77,78,60,85,11.33,43.0,-11.0,2.0,-997.0
75.56320524215698,0,0,0,0,0,0,76,77,78,60,85,11.33,43.0,-11.0,2.0,-997.0
75.64821887016296,0,0,0,0,0,0,76,77,78,60,85,11.38,43.0,15.0,-21.0,-1008.0
75.69859194755554,0,0,0,0,0,0,76,77,79,60,85,11.41,44.0,-10.0,-2.0,-1007.0
75.76968908309937,0,0,0,0,0,0,76,77,79,60,85,11.36,44.0,-11.0,-4.0,-979.0
75.84365320205688,0,0,0,0,0,0,76,77,79,60,85,11.36,44.0,-11.0,-4.0,-979.0
75.89846396446228,0,0,0,0,0,0,76,77,80,60,85,11.35,44.0,4.0,-12.0,-996.0
75.96131300926208,0,0,0,0,0,0,76,77,80,70,85,11.4,44.0,-9.0,-10.0,-998.0
76.00898790359497,0,0,0,0,0,0,76,77,80,70,85,11.4,44.0,-9.0,-10.0,-998.0
76.06011509895325,0,0,0,0,0,0,76,77,81,70,85,11.34,44.0,0.0,-3.0,-1004.0
76.12180781364441,0,0,0,0,0,0,76,77,81,70,85,11.34,44.0,0.0,-3.0,-1004.0
76.17854499816895,0,0,0,0,0,0,76,77,81,70,85,11.37,44.0,10.0,-15.0,-996.0
76.24237489700317,0,0,0,0,0,0,76,77,81,70,85,11.37,44.0,10.0,-15.0,-996.0
76.29135417938232,0,0,0,0,0,0,76,78,80,70,85,11.39,44.0,-19.0,7.0,-999.0
76.37224912643433,0,0,0,0,0,0,76,78,81,70,85,11.38,44.0,-10.0,-12.0,-982.0
76.4417929649353,0,0,0,0,0,0,76,78,81,70,85,11.38,44.0,-10.0,-12.0,-982.0
76.50836205482483,0,0,0,0,0,0,76,78,81,70,85,11.38,44.0,0.0,-16.0,-994.0
76.54731798171997,0,0,0,0,0,0,76,78,81,70,85,11.38,44.0,0.0,-16.0,-994.0
76.60368418693542,0,0,0,0,0,0,76,78,81,70,85,11.38,45.0,-19.0,-21.0,-1006.0
76.66457605361938,0,0,0,0,0,0,76,78,81,70,85,11.38,45.0,-19.0,-21.0,-1006.0
76.74107003211975,0,0,0,0,0,0,76,78,81,70,85,11.44,45.0,-18.0,0.0,-1001.0
76.79126501083374,0,0,0,0,0,0,76,78,80,70,85,11.43,45.0,-27.0,-9.0,-1001.0
76.84278512001038,0,0,0,0,0,0,76,78,80,70,85,11.43,45.0,-27.0,-9.0,-1001.0
76.91558408737183,0,0,0,0,0,0,76,78,81,70,85,11.41,45.0,-10.0,-6.0,-995.0
76.99192905426025,0,0,0,0,0,0,76,78,81,70,85,11.39,45.0,-22.0,-22.0,-989.0
77.04194784164429,0,0,0,0,0,0,76,78,81,70,85,11.39,45.0,-22.0,-22.0,-989.0
77.11198902130127,0,0,0,0,0,0,76,78,81,70,85,11.43,45.0,3.0,-17.0,-981.0
77.1477198600769,0,0,0,0,0,0,76,78,81,70,85,11.43,45.0,3.0,-17.0,-981.0
77.1974470615387,0,0,0,0,0,0,76,78,81,70,85,11.41,45.0,-26.0,4.0,-992.0
77.24832892417908,0,0,0,0,0,0,76,78,81,70,85,11.41,45.0,-26.0,4.0,-992.0
77.29122519493103,0,0,0,0,0,0,75,77,81,70,85,11.38,45.0,-21.0,4.0,-989.0
77.34247398376465,0,0,0,0,0,0,75,77,81,70,85,11.38,45.0,-21.0,4.0,-989.0
77.39060616493225,0,0,0,0,0,0,75,77,81,70,85,11.38,45.0,7.0,-22.0,-980.0
77.48440408706665,0,0,0,0,0,0,75,77,81,70,85,11.38,45.0,7.0,-22.0,-980.0
77.5418529510498,0,0,0,0,0,0,75,77,81,70,85,11.45,45.0,-27.0,8.0,-1009.0
77.60384202003479,0,0,0,0,0,0,75,77,81,70,85,11.45,45.0,-27.0,8.0,-1009.0
77.64864993095398,0,0,0,0,0,0,75,77,80,70,85,11.45,46.0,9.0,-1.0,-1000.0
77.74801516532898,0,0,0,0,0,0,75,77,80,70,85,11.44,46.0,-42.0,22.0,-1002.0
77.80501294136047,0,0,0,0,0,0,75,77,81,70,85,11.43,46.0,-22.0,-7.0,-1006.0
77.84818410873413,0,0,0,0,0,0,75,77,81,70,85,11.43,46.0,-22.0,-7.0,-1006.0
77.91594004631042,0,0,0,0,0,0,75,77,80,70,85,11.47,46.0,9.0,-25.0,-999.0
77.99223804473877,0,0,0,0,0,0,75,77,80,70,85,11.47,46.0,9.0,-25.0,-999.0
78.04672598838806,0,0,0,0,0,0,75,77,81,70,85,11.44,46.0,3.0,-12.0,-988.0
78.10760402679443,0,0,0,0,0,0,75,77,80,70,85,11.42,46.0,-3.0,-4.0,-1007.0
78.19244122505188,0,0,0,0,0,0,75,77,80,70,85,11.42,46.0,-3.0,-4.0,-1007.0
78.25488495826721,0,0,0,0,0,0,75,77,81,70,85,11.48,46.0,-29.0,4.0,-1012.0
78.29156517982483,0,0,0,0,0,0,75,77,81,70,85,11.48,46.0,-29.0,4.0,-1012.0
78.34163784980774,0,0,0,0,0,0,76,78,82,70,85,11.44,46.0,-7.0,13.0,-1024.0
78.39214015007019,0,0,0,0,0,0,76,78,82,70,85,11.44,46.0,-7.0,13.0,-1024.0
78.467120885849,0,0,0,0,0,0,76,78,82,70,85,11.43,46.0,-36.0,-3.0,-988.0
78.50808191299438,0,0,0,0,0,0,76,78,82,70,85,11.43,46.0,-36.0,-3.0,-988.0
78.59188795089722,0,0,0,0,0,0,76,78,81,70,85,11.38,46.0,6.0,-11.0,-994.0
78.65525722503662,0,0,0,0,0,0,76,78,81,70,85,11.38,47.0,13.0,-31.0,-978.0
78.70920205116272,0,0,0,0,0,0,76,78,81,70,85,11.38,47.0,13.0,-31.0,-978.0
78.76520299911499,-1,0,0,0,0,0,76,78,82,70,85,11.37,47.0,-3.0,-25.0,-991.0
78.84302496910095,0,0,0,0,0,0,76,78,81,70,85,11.28,47.0,-31.0,18.0,-1001.0
78.91024589538574,0,0,0,0,0,0,76,78,81,70,85,11.28,47.0,-31.0,18.0,-1001.0
78.99126505851746,0,0,0,0,0,0,76,78,81,70,85,11.32,47.0,8.0,-14.0,-1006.0
79.04715013504028,0,0,0,0,0,0,76,78,81,70,85,11.29,47.0,-6.0,-16.0,-982.0
79.12926387786865,0,0,0,0,0,0,76,78,80,70,85,11.32,47.0,-34.0,0.0,-995.0
79.19181799888611,0,0,0,0,0,0,76,78,80,70,85,11.32,47.0,-34.0,0.0,-995.0
79.24794912338257,0,0,0,0,0,0,76,78,81,70,85,11.4,47.0,-13.0,9.0,-1021.0
79.29218792915344,0,0,0,0,0,0,76,78,81,70,85,11.4,47.0,-13.0,9.0,-1021.0
79.34850001335144,0,0,0,0,0,0,75,78,80,70,85,11.38,47.0,-6.0,-4.0,-991.0
79.44284796714783,0,0,0,0,0,0,75,78,80,70,85,11.41,47.0,-6.0,-26.0,-992.0
79.49234104156494,0,0,0,0,0,0,75,78,80,70,85,11.41,47.0,-6.0,-26.0,-992.0
79.54152393341064,0,0,0,0,0,0,75,78,80,70,85,11.41,47.0,-18.0,-12.0,-987.0
79.6096420288086,0,0,0,0,0,0,75,78,80,70,85,11.41,47.0,-18.0,-12.0,-987.0
79.64811491966248,0,1,0,0,0,0,75,78,80,70,85,11.42,48.0,-24.0,0.0,-1006.0
79.69237089157104,0,1,0,0,0,0,75,78,80,70,85,11.42,48.0,-24.0,0.0,-1006.0
79.76719999313354,0,1,0,0,0,0,75,78,81,70,85,11.47,48.0,-33.0,14.0,-1026.0
79.79805016517639,0,1,0,0,0,0,75,78,81,70,85,11.47,48.0,-33.0,14.0,-1026.0
79.86586809158325,0,1,0,0,0,0,75,78,81,70,85,11.45,48.0,-37.0,-4.0,-996.0
79.9219069480896,0,1,0,0,0,0,75,78,81,70,85,11.41,48.0,-29.0,-5.0,-997.0
79.99208307266235,0,1,0,0,0,0,75,78,81,70,85,11.34,48.0,-11.0,-30.0,-985.0
80.04899001121521,0,1,0,0,0,0,75,78,81,70,85,11.34,48.0,-11.0,-30.0,-985.0
80.09769916534424,0,1,0,0,0,0,75,78,82,70,85,11.34,48.0,-8.0,-25.0,-1003.0
80.16397905349731,0,1,0,0,0,0,75,78,82,70,85,11.34,48.0,-8.0,-25.0,-1003.0
80.19144082069397,0,0,0,0,0,0,75,78,81,70,85,11.39,48.0,-30.0,-13.0,-1005.0
80.25352096557617,0,0,0,0,0,0,75,78,81,70,85,11.39,48.0,-30.0,-13.0,-1005.0
80.29239106178284,0,0,0,0,0,0,76,79,82,70,85,11.4,48.0,3.0,-17.0,-1004.0
80.34761190414429,0,0,0,0,0,0,76,79,82,70,85,11.4,48.0,3.0,-17.0,-1004.0
80.41239500045776,0,1,0,0,0,0,76,79,82,70,85,11.39,48.0,-21.0,-7.0,-985.0
80.49038314819336,0,1,0,0,0,0,76,79,82,70,85,11.39,48.0,-21.0,-7.0,-985.0
80.54173111915588,0,1,0,0,0,0,76,79,82,70,85,11.44,48.0,8.0,-27.0,-1010.0
80.59196019172668,0,1,0,0,0,0,76,79,82,70,85,11.44,48.0,8.0,-27.0,-1010.0
80.6418571472168,0,1,0,0,0,0,76,79,83,70,85,11.49,49.0,-20.0,-6.0,-989.0
80.69140100479126,0,1,0,0,0,0,76,79,83,70,85,11.49,49.0,-20.0,-6.0,-989.0
80.78775811195374,0,1,0,0,0,0,76,79,83,70,85,11.4,49.0,-25.0,-11.0,-997.0
80.84734010696411,0,0,0,0,0,0,76,79,83,70,85,11.46,49.0,5.0,-22.0,-983.0
80.89885401725769,0,0,0,0,0,0,76,79,83,70,85,11.46,49.0,5.0,-22.0,-983.0
80.97332000732422,0,0,0,0,0,0,76,79,82,70,85,11.45,49.0,-1.0,-6.0,-995.0
81.04217600822449,0,0,0,0,0,0,76,79,82,70,85,11.43,49.0,-14.0,-23.0,-986.0
81.0920250415802,0,0,0,0,0,0,76,79,82,70,85,11.43,49.0,-14.0,-23.0,-986.0
81.18581295013428,0,0,0,0,0,0,76,79,82,70,85,11.39,49.0,3.0,-27.0,-1003.0
81.2415292263031,0,0,0,0,0,0,76,79,82,70,85,11.36,49.0,-18.0,-27.0,-999.0
81.2917160987854,0,0,0,0,0,0,76,79,82,70,85,11.36,49.0,-18.0,-27.0,-999.0
81.34932208061218,0,0,0,0,0,0,75,79,81,70,85,11.29,49.0,8.0,-27.0,-999.0
81.44201803207397,0,1,0,0,0,0,75,79,83,70,85,11.36,49.0,-21.0,-23.0,-1007.0
81.491779088974,0,1,0,0,0,0,75,79,83,70,85,11.36,49.0,-21.0,-23.0,-1007.0
81.57582306861877,0,0,0,0,0,0,75,79,82,70,85,11.3,49.0,16.0,-32.0,-992.0
81.65054392814636,0,1,0,0,0,0,75,79,82,70,85,11.36,50.0,-46.0,14.0,-1005.0
81.7382390499115,0,1,0,0,0,0,75,79,82,70,85,11.36,50.0,-46.0,14.0,-1005.0
81.84235405921936,0,0,0,0,0,0,75,79,80,70,85,11.41,50.0,-11.0,3.0,-994.0
81.91393518447876,0,0,0,0,0,0,75,79,80,70,85,11.41,50.0,-11.0,3.0,-994.0
82.03140902519226,0,0,0,0,0,0,75,79,79,70,85,11.38,50.0,13.0,-13.0,-956.0
82.14169716835022,0,0,0,0,0,1,75,79,76,60,85,11.43,50.0,4.0,1.0,-927.0
82.21515917778015,0,0,0,0,0,1,75,79,76,60,85,11.43,50.0,4.0,1.0,-927.0
82.27730202674866,0,0,0,0,0,2,75,79,74,60,85,11.37,50.0,6.0,-14.0,-928.0
82.38932991027832,0,0,0,0,0,3,75,79,70,60,85,11.33,50.0,15.0,-27.0,-920.0
82.46293497085571,0,0,0,0,0,4,75,79,66,50,85,11.33,50.0,-6.0,-14.0,-957.0
82.55250215530396,0,0,0,0,0,4,75,79,61,50,85,11.32,50.0,-22.0,-1.0,-956.0
82.611732006073,0,0,0,0,0,4,75,79,61,50,85,11.32,50.0,-22.0,-1.0,-956.0
82.67940306663513,0,0,0,0,0,4,75,79,57,50,85,11.21,51.0,0.0,-6.0,-991.0
82.73068284988403,0,0,0,0,0,4,75,79,57,50,85,11.21,51.0,0.0,-6.0,-991.0
82.82054305076599,0,0,0,0,0,4,75,79,52,40,85,11.14,51.0,-29.0,8.0,-1015.0
82.87608098983765,0,0,0,0,0,4,75,79,46,40,85,11.23,51.0,12.0,-21.0,-987.0
82.94818305969238,0,0,0,0,0,4,75,79,41,30,85,11.0,51.0,14.0,-19.0,-1006.0
83.01481509208679,0,0,0,0,0,4,75,79,41,30,85,11.0,51.0,14.0,-19.0,-1006.0
83.1184949874878,0,1,0,0,0,4,75,79,36,30,85,11.09,51.0,22.0,-24.0,-993.0
83.18338990211487,0,0,0,0,0,4,75,79,31,20,85,10.97,51.0,-10.0,-4.0,-1008.0
83.27550220489502,0,1,0,0,0,4,75,79,26,20,85,10.88,51.0,-10.0,-5.0,-1021.0
83.35205507278442,0,0,0,0,0,4,76,78,21,10,85,10.79,51.0,9.0,-5.0,-1014.0
83.42056202888489,0,0,0,0,0,4,76,78,21,10,85,10.79,51.0,9.0,-5.0,-1014.0
83.51354122161865,0,0,0,0,0,4,76,78,16,10,85,10.82,51.0,19.0,-12.0,-996.0
83.58643102645874,0,0,0,0,0,4,76,78,12,0,85,10.59,51.0,2.0,-21.0,-1042.0
83.66912412643433,0,0,0,0,0,4,76,78,10,0,85,10.07,52.0,-15.0,-1.0,-1005.0
83.74432587623596,0,0,0,0,0,3,76,78,10,0,85,8.84,52.0,-12.0,-21.0,-1073.0
83.82732796669006,0,0,0,0,0,3,76,78,10,0,85,8.84,52.0,-12.0,-21.0,-1073.0
83.90551614761353,0,0,0,0,0,3,76,78,10,0,85,7.62,52.0,7.0,0.0,-1029.0
83.99867296218872,0,0,0,0,0,2,76,78,6553,0,85,7.74,52.0,-328.0,-229.0,-2628.0
84.09080815315247,-3,1,0,0,0,0,76,78,10,0,85,9.05,52.0,0.0,9.0,-580.0
84.1720199584961,0,0,-2,0,0,0,76,78,6553,0,85,9.58,52.0,20.0,-105.0,-1545.0
84.23946499824524,0,0,-2,0,0,0,76,78,6553,0,85,9.87,52.0,9.0,2.0,-1000.0
84.33045101165771,0,0,-2,0,0,0,76,78,6553,0,85,10.15,52.0,0.0,-14.0,-996.0
84.39643287658691,0,0,-2,0,0,0,76,78,6553,0,85,10.15,52.0,0.0,-14.0,-996.0
84.46618390083313,0,0,-2,0,0,0,76,78,6553,0,85,10.19,52.0,8.0,-4.0,-1003.0
84.54300808906555,0,0,-2,0,0,0,76,78,6553,0,85,10.25,52.0,7.0,0.0,-999.0
84.62821292877197,0,0,-2,0,0,0,76,78,6553,0,85,10.25,52.0,7.0,0.0,-999.0
84.7003562450409,0,0,-2,0,0,1,76,78,6553,0,85,10.33,52.0,6.0,3.0,-998.0
84.75059103965759,0,0,-2,0,0,1,76,78,6553,0,85,10.44,52.0,14.0,-3.0,-998.0
84.84850215911865,0,0,-2,0,0,1,76,78,6553,0,85,10.49,52.0,12.0,2.0,-996.0
84.93825197219849,0,0,-2,0,0,1,76,78,6553,0,85,10.5,52.0,6.0,0.0,-996.0
85.03197693824768,0,0,-2,0,0,1,76,78,6553,0,85,10.5,52.0,6.0,0.0,-996.0
85.09462308883667,0,0,-2,0,0,1,76,78,6553,0,85,10.53,52.0,10.0,-4.0,-998.0
85.1751480102539,0,0,-2,0,0,0,76,78,6553,0,85,10.53,52.0,3.0,-4.0,-996.0
85.24455499649048,0,0,-2,0,0,0,76,78,6553,0,85,10.53,52.0,3.0,-4.0,-996.0
85.31729793548584,0,0,-2,0,0,0,76,78,6553,0,85,10.54,52.0,4.0,-4.0,-996.0
85.4056670665741,0,0,-2,0,0,0,75,79,6553,0,85,10.52,52.0,7.0,-4.0,-995.0
85.48730492591858,0,0,-2,0,0,0,75,79,6553,0,85,10.51,52.0,4.0,-4.0,-998.0
85.57020807266235,0,0,-2,0,0,0,75,79,6553,0,85,10.49,52.0,3.0,-2.0,-994.0
85.67995715141296,0,0,-2,0,0,0,75,79,6553,0,85,10.48,52.0,5.0,-1.0,-998.0
85.76646494865417,0,0,-2,0,0,0,75,79,6553,0,85,10.47,52.0,6.0,-2.0,-995.0
85.83374214172363,0,0,-2,0,0,0,75,79,6553,0,85,10.47,52.0,6.0,-2.0,-995.0
85.91014194488525,0,0,-2,0,0,0,75,79,6553,0,85,10.5,52.0,6.0,-3.0,-996.0
86.02617192268372,0,0,-2,0,0,0,75,79,6553,0,85,10.49,52.0,5.0,-5.0,-998.0
86.10214400291443,0,0,-2,0,0,0,75,79,6553,0,85,10.5,52.0,5.0,-4.0,-996.0
86.17518901824951,0,0,-2,0,0,0,75,79,6553,0,85,10.5,52.0,5.0,-4.0,-996.0
86.22846698760986,0,0,-2,0,0,0,75,79,6553,0,85,10.51,52.0,5.0,-4.0,-998.0
86.31198596954346,0,0,-2,0,0,0,75,79,6553,0,85,10.51,52.0,5.0,-4.0,-998.0
86.36109018325806,0,0,-2,0,0,0,75,79,6553,0,85,10.51,52.0,5.0,-4.0,-998.0
86.4416229724884,0,0,-2,0,0,0,77,78,6553,0,85,10.49,52.0,5.0,-3.0,-997.0
86.50781488418579,0,0,-2,0,0,0,77,78,6553,0,85,10.5,52.0,4.0,-3.0,-999.0
86.59945702552795,0,0,-2,0,0,0,77,78,6553,0,85,10.5,52.0,7.0,-3.0,-998.0
86.67050695419312,0,0,-2,0,0,0,77,78,6553,0,85,10.43,52.0,6.0,-4.0,-999.0
86.75665807723999,0,0,-2,0,0,0,77,78,6553,0,85,10.5,52.0,5.0,-2.0,-998.0
86.82355999946594,0,0,-2,0,0,0,77,78,6553,0,85,10.5,52.0,5.0,-2.0,-998.0
86.92787885665894,0,0,-2,0,0,0,77,78,6553,0,85,10.5,52.0,3.0,-5.0,-1001.0
86.99945592880249,0,0,-2,0,0,0,77,78,6553,0,85,10.47,52.0,5.0,-2.0,-997.0
87.08534502983093,0,0,-2,0,0,0,77,78,6553,0,85,10.48,52.0,6.0,-3.0,-997.0
87.16043901443481,0,0,-2,0,0,0,77,78,6553,0,85,10.5,52.0,6.0,-3.0,-997.0
87.25969409942627,0,0,-2,0,0,0,77,78,6553,0,85,10.47,52.0,6.0,-2.0,-997.0
87.32778596878052,0,0,-2,0,0,0,77,78,6553,0,85,10.47,52.0,6.0,-2.0,-997.0
87.38002419471741,0,0,-2,0,0,0,76,79,6553,0,85,10.55,52.0,5.0,-4.0,-999.0
87.47334504127502,0,0,-2,0,0,0,76,79,6553,0,85,10.58,52.0,5.0,-2.0,-997.0
87.56188797950745,0,0,-2,0,0,0,76,79,6553,0,85,10.54,52.0,4.0,-3.0,-998.0
87.61291813850403,0,0,-2,0,0,0,76,79,6553,0,85,10.54,52.0,4.0,-3.0,-998.0
87.68913888931274,0,0,-2,0,0,0,76,79,6553,0,85,10.58,52.0,8.0,-3.0,-999.0
87.75898814201355,0,0,-2,0,0,0,76,79,6553,0,85,10.58,52.0,8.0,-3.0,-999.0
87.84761810302734,0,0,-2,0,0,0,76,79,6553,0,85,10.51,52.0,6.0,-4.0,-997.0
87.93399906158447,0,0,-2,0,0,0,76,79,6553,0,85,10.54,52.0,6.0,-4.0,-1000.0
88.01553893089294,0,0,-2,0,0,0,76,79,6553,0,85,10.53,52.0,5.0,-3.0,-998.0
88.09790587425232,0,0,-2,0,0,0,76,79,6553,0,85,10.53,52.0,6.0,-4.0,-999.0
88.17838597297668,0,0,-2,0,0,0,76,79,6553,0,85,10.53,52.0,6.0,-4.0,-999.0
88.2789740562439,0,0,-2,0,0,0,76,79,6553,0,85,10.45,52.0,7.0,-4.0,-999.0
88.3614411354065,0,0,-2,0,0,0,76,79,6553,0,85,10.45,52.0,7.0,-4.0,-999.0
88.4277892112732,0,0,-2,0,0,0,76,78,6553,0,85,10.49,52.0,5.0,-4.0,-1000.0
88.48716020584106,0,0,-2,0,0,0,76,78,6553,0,85,10.42,52.0,5.0,-3.0,-1000.0
88.56394100189209,0,0,-2,0,0,0,76,78,6553,0,85,10.42,52.0,5.0,-3.0,-1000.0
88.66775298118591,0,0,-2,0,0,0,76,78,6553,0,85,10.46,52.0,4.0,-4.0,-999.0
88.77607297897339,0,0,-2,0,0,0,76,78,6553,0,85,10.58,52.0,7.0,-3.0,-999.0
88.99745893478394,0,0,-2,0,0,0,76,78,6553,0,85,10.6,52.0,7.0,-4.0,-999.0
89.00859498977661,0,0,-2,0,0,0,76,78,6553,0,85,10.58,52.0,5.0,-3.0,-1000.0
89.02036619186401,0,0,-2,0,0,0,76,78,6553,0,85,10.58,52.0,5.0,-3.0,-1000.0
