58.655287981033325,0,0,0,0,0,0,71,73,81,80,87,-78.75,49.0,0.0,-16.0,-994.0
58.66651892662048,0,0,0,0,0,0,71,73,81,80,87,-78.75,49.0,0.0,-16.0,-994.0
58.67862606048584,0,0,0,0,0,0,71,73,81,80,87,-78.75,49.0,0.0,-16.0,-994.0
58.690146923065186,0,1,0,0,0,0,71,73,81,80,87,-78.75,49.0,23.0,-47.0,-1001.0
58.7012140750885,0,1,0,0,0,0,71,73,81,80,87,-78.75,49.0,23.0,-47.0,-1001.0
58.711925983428955,0,1,0,0,0,0,71,73,81,80,87,-78.75,49.0,23.0,-47.0,-1001.0
58.724323987960815,0,1,0,0,0,0,71,73,81,80,87,-78.75,49.0,23.0,-47.0,-1001.0
58.73652124404907,0,1,0,0,0,0,71,73,81,80,87,-78.75,49.0,23.0,-47.0,-1001.0
58.74777007102966,0,1,0,0,0,0,71,73,81,80,87,-78.75,49.0,23.0,-47.0,-1001.0
58.759849071502686,0,1,0,0,0,0,71,73,81,80,87,-78.75,49.0,23.0,-47.0,-1001.0
58.770801067352295,0,1,0,0,0,0,71,73,81,80,87,-78.75,49.0,23.0,-47.0,-1001.0
58.7833309173584,0,1,0,0,0,0,71,73,81,80,87,-78.75,49.0,23.0,-47.0,-1001.0
58.794519901275635,0,1,0,0,0,0,71,73,80,80,87,-78.73,49.0,-18.0,-10.0,-995.0
58.806699991226196,0,1,0,0,0,0,71,73,80,80,87,-78.73,49.0,-18.0,-10.0,-995.0
58.81738996505737,0,1,0,0,0,0,71,73,80,80,87,-78.73,49.0,-18.0,-10.0,-995.0
58.82878518104553,0,1,0,0,0,0,71,73,80,80,87,-78.73,49.0,-18.0,-10.0,-995.0
58.84088587760925,0,1,0,0,0,0,71,73,80,80,87,-78.73,49.0,-18.0,-10.0,-995.0
58.85308623313904,0,1,0,0,0,0,71,73,80,80,87,-78.73,49.0,-18.0,-10.0,-995.0
58.864455223083496,0,1,0,0,0,0,71,73,80,80,87,-78.73,49.0,-18.0,-10.0,-995.0
58.876089096069336,0,1,0,0,0,0,71,73,80,80,87,-78.73,49.0,-18.0,-10.0,-995.0
58.887338161468506,0,1,0,0,0,0,71,73,80,80,87,-78.73,49.0,-18.0,-10.0,-995.0
58.8985800743103,0,1,0,0,0,0,71,73,80,70,87,-78.77,50.0,-11.0,-12.0,-1003.0
58.91066789627075,0,1,0,0,0,0,71,73,80,70,87,-78.77,50.0,-11.0,-12.0,-1003.0
58.921802043914795,0,1,0,0,0,0,71,73,80,70,87,-78.77,50.0,-11.0,-12.0,-1003.0
58.932801961898804,0,1,0,0,0,0,71,73,80,70,87,-78.77,50.0,-11.0,-12.0,-1003.0
58.94585204124451,0,1,0,0,0,0,71,73,80,70,87,-78.77,50.0,-11.0,-12.0,-1003.0
58.95667004585266,0,1,0,0,0,0,71,73,80,70,87,-78.77,50.0,-11.0,-12.0,-1003.0
58.96817088127136,0,1,0,0,0,0,71,73,80,70,87,-78.77,50.0,-11.0,-12.0,-1003.0
58.980650186538696,0,1,0,0,0,0,71,73,80,70,87,-78.77,50.0,-11.0,-12.0,-1003.0
58.991466999053955,0,1,0,0,0,0,71,73,80,70,87,-78.77,50.0,-11.0,-12.0,-1003.0
59.003560066223145,0,1,0,-1,0,0,71,73,80,70,87,-78.74,50.0,17.0,-24.0,-994.0
59.015661001205444,0,1,0,-1,0,0,71,73,80,70,87,-78.74,50.0,17.0,-24.0,-994.0
59.027037143707275,0,1,0,-1,0,0,71,73,80,70,87,-78.74,50.0,17.0,-24.0,-994.0
59.03799796104431,0,1,0,-1,0,0,71,73,80,70,87,-78.74,50.0,17.0,-24.0,-994.0
59.05000019073486,0,1,0,-1,0,0,71,73,80,70,87,-78.74,50.0,17.0,-24.0,-994.0
59.06213402748108,0,1,0,-1,0,0,71,73,80,70,87,-78.74,50.0,17.0,-24.0,-994.0
59.07315015792847,0,1,0,-1,0,0,71,73,80,70,87,-78.74,50.0,17.0,-24.0,-994.0
59.08471202850342,0,1,0,-1,0,0,71,73,80,70,87,-78.74,50.0,17.0,-24.0,-994.0
59.096599102020264,0,1,0,-1,0,0,71,73,80,80,87,-78.81,50.0,-5.0,-7.0,-991.0
59.1076340675354,0,1,0,-1,0,0,71,73,80,80,87,-78.81,50.0,-5.0,-7.0,-991.0
59.119582176208496,0,1,0,-1,0,0,71,73,80,80,87,-78.81,50.0,-5.0,-7.0,-991.0
59.13174915313721,0,1,0,-1,0,0,71,73,80,80,87,-78.81,50.0,-5.0,-7.0,-991.0
59.14290499687195,0,1,0,-1,0,0,71,73,80,80,87,-78.81,50.0,-5.0,-7.0,-991.0
59.15400695800781,0,1,0,-1,0,0,71,73,80,80,87,-78.81,50.0,-5.0,-7.0,-991.0
59.16610407829285,0,1,0,-1,0,0,71,73,80,80,87,-78.81,50.0,-5.0,-7.0,-991.0
59.1782591342926,0,1,0,-1,0,0,71,73,80,80,87,-78.81,50.0,-5.0,-7.0,-991.0
59.189598083496094,0,1,0,-1,0,0,71,73,80,80,87,-78.81,50.0,-5.0,-7.0,-991.0
59.2004930973053,0,1,0,-1,0,0,71,73,81,80,87,-78.72,50.0,5.0,-41.0,-1006.0
59.211889028549194,0,1,0,-1,0,0,71,73,81,80,87,-78.72,50.0,5.0,-41.0,-1006.0
59.22357487678528,0,1,0,-1,0,0,71,73,81,80,87,-78.72,50.0,5.0,-41.0,-1006.0
59.23481321334839,0,1,0,-1,0,0,71,73,81,80,87,-78.72,50.0,5.0,-41.0,-1006.0
59.24731516838074,0,1,0,-1,0,0,71,73,81,80,87,-78.72,50.0,5.0,-41.0,-1006.0
59.2586510181427,0,1,0,-1,0,0,71,73,81,80,87,-78.72,50.0,5.0,-41.0,-1006.0
59.2701301574707,0,1,0,-1,0,0,71,73,81,80,87,-78.72,50.0,5.0,-41.0,-1006.0
59.28215503692627,0,1,0,-1,0,0,71,73,81,80,87,-78.72,50.0,5.0,-41.0,-1006.0
59.294331073760986,0,1,0,-1,0,0,71,73,81,80,87,-78.72,50.0,5.0,-41.0,-1006.0
59.30541205406189,0,1,0,0,0,0,71,73,81,80,87,-78.7,50.0,0.0,-35.0,-981.0
59.316598892211914,0,1,0,0,0,0,71,73,81,80,87,-78.7,50.0,0.0,-35.0,-981.0
59.32893896102905,0,1,0,0,0,0,71,73,81,80,87,-78.7,50.0,0.0,-35.0,-981.0
59.340287923812866,0,1,0,0,0,0,71,73,81,80,87,-78.7,50.0,0.0,-35.0,-981.0
59.35144805908203,0,1,0,0,0,0,71,73,81,80,87,-78.7,50.0,0.0,-35.0,-981.0
59.36366820335388,0,1,0,0,0,0,71,73,81,80,87,-78.7,50.0,0.0,-35.0,-981.0
59.3747980594635,0,1,0,0,0,0,71,73,81,80,87,-78.7,50.0,0.0,-35.0,-981.0
59.386940002441406,0,1,0,0,0,0,71,73,81,80,87,-78.7,50.0,0.0,-35.0,-981.0
59.39792203903198,0,1,0,0,0,0,71,73,81,80,87,-78.7,50.0,0.0,-35.0,-981.0
59.409574031829834,0,1,0,-1,0,0,71,73,81,80,87,-78.7,50.0,-18.0,-24.0,-1022.0
59.42141890525818,0,1,0,-1,0,0,71,73,81,80,87,-78.7,50.0,-18.0,-24.0,-1022.0
59.432626247406006,0,1,0,-1,0,0,71,73,81,80,87,-78.7,50.0,-18.0,-24.0,-1022.0
59.444358110427856,0,1,0,-1,0,0,71,73,81,80,87,-78.7,50.0,-18.0,-24.0,-1022.0
59.45580315589905,0,1,0,-1,0,0,71,73,81,80,87,-78.7,50.0,-18.0,-24.0,-1022.0
59.46801400184631,0,1,0,-1,0,0,71,73,81,80,87,-78.7,50.0,-18.0,-24.0,-1022.0
59.4791100025177,0,1,0,-1,0,0,71,73,81,80,87,-78.7,50.0,-18.0,-24.0,-1022.0
59.49146008491516,0,1,0,-1,0,0,71,73,81,80,87,-78.7,50.0,-18.0,-24.0,-1022.0
59.50253415107727,0,1,0,-1,0,0,71,73,81,80,87,-78.7,50.0,-18.0,-24.0,-1022.0
59.5146701335907,0,1,0,0,0,0,71,73,80,80,87,-78.75,50.0,18.0,-22.0,-1008.0
59.525599241256714,0,1,0,0,0,0,71,73,80,80,87,-78.75,50.0,18.0,-22.0,-1008.0
59.53810405731201,0,1,0,0,0,0,71,73,80,80,87,-78.75,50.0,18.0,-22.0,-1008.0
59.54930806159973,0,1,0,0,0,0,71,73,80,80,87,-78.75,50.0,18.0,-22.0,-1008.0
59.56026911735535,0,1,0,0,0,0,71,73,80,80,87,-78.75,50.0,18.0,-22.0,-1008.0
59.57255005836487,0,1,0,0,0,0,71,73,80,80,87,-78.75,50.0,18.0,-22.0,-1008.0
59.58462405204773,0,1,0,0,0,0,71,73,80,80,87,-78.75,50.0,18.0,-22.0,-1008.0
59.595818281173706,0,1,0,0,0,0,71,73,80,80,87,-78.75,50.0,18.0,-22.0,-1008.0
59.60753107070923,0,1,0,0,0,0,71,73,81,80,87,-78.74,50.0,1.0,-32.0,-999.0
59.61896586418152,0,1,0,0,0,0,71,73,81,80,87,-78.74,50.0,1.0,-32.0,-999.0
59.63002800941467,0,1,0,0,0,0,71,73,81,80,87,-78.74,50.0,1.0,-32.0,-999.0
59.641627073287964,0,1,0,0,0,0,71,73,81,80,87,-78.74,50.0,1.0,-32.0,-999.0
59.65323519706726,0,1,0,0,0,0,71,73,81,80,87,-78.74,50.0,1.0,-32.0,-999.0
59.66566801071167,0,1,0,0,0,0,71,73,81,80,87,-78.74,50.0,1.0,-32.0,-999.0
59.67649507522583,0,1,0,0,0,0,71,73,81,80,87,-78.74,50.0,1.0,-32.0,-999.0
59.68795895576477,0,1,0,0,0,0,71,73,81,80,87,-78.74,50.0,1.0,-32.0,-999.0
59.699695110321045,0,1,0,0,0,0,71,73,81,80,87,-78.74,50.0,1.0,-32.0,-999.0
59.71237301826477,0,1,0,0,0,0,71,73,81,80,87,-78.71,50.0,11.0,-37.0,-992.0
59.7239351272583,0,1,0,0,0,0,71,73,81,80,87,-78.71,50.0,11.0,-37.0,-992.0
59.73510813713074,0,1,0,0,0,0,71,73,81,80,87,-78.71,50.0,11.0,-37.0,-992.0
59.746232986450195,0,1,0,0,0,0,71,73,81,80,87,-78.71,50.0,11.0,-37.0,-992.0
59.758448123931885,0,1,0,0,0,0,71,73,81,80,87,-78.71,50.0,11.0,-37.0,-992.0
59.76952600479126,0,1,0,0,0,0,71,73,81,80,87,-78.71,50.0,11.0,-37.0,-992.0
59.782857179641724,0,1,0,0,0,0,71,73,81,80,87,-78.71,50.0,11.0,-37.0,-992.0
59.79490804672241,0,1,0,0,0,0,71,73,81,80,87,-78.71,50.0,11.0,-37.0,-992.0
59.805925130844116,0,1,0,0,0,0,71,73,81,80,87,-78.71,50.0,11.0,-37.0,-992.0
59.81729197502136,0,1,0,0,0,0,71,74,81,80,87,-78.71,50.0,13.0,-33.0,-996.0
59.827911138534546,0,1,0,0,0,0,71,74,81,80,87,-78.71,50.0,13.0,-33.0,-996.0
59.84000301361084,0,1,0,0,0,0,71,74,81,80,87,-78.71,50.0,13.0,-33.0,-996.0
59.850581884384155,0,1,0,0,0,0,71,74,81,80,87,-78.71,50.0,13.0,-33.0,-996.0
59.86225605010986,0,1,0,0,0,0,71,74,81,80,87,-78.71,50.0,13.0,-33.0,-996.0
59.873931884765625,0,1,0,0,0,0,71,74,81,80,87,-78.71,50.0,13.0,-33.0,-996.0
59.885449171066284,0,1,0,0,0,0,71,74,81,80,87,-78.71,50.0,13.0,-33.0,-996.0
59.89757204055786,0,1,0,0,0,0,71,74,81,80,87,-78.71,50.0,13.0,-33.0,-996.0
59.90954804420471,0,1,0,0,0,0,71,74,81,80,87,-78.71,50.0,13.0,-33.0,-996.0
59.92028522491455,0,1,0,0,0,0,71,74,82,80,87,-78.69,51.0,5.0,-14.0,-980.0
59.931756019592285,0,1,0,0,0,0,71,74,82,80,87,-78.69,51.0,5.0,-14.0,-980.0
59.94334816932678,0,1,0,0,0,0,71,74,82,80,87,-78.69,51.0,5.0,-14.0,-980.0
59.95498013496399,0,1,0,0,0,0,71,74,82,80,87,-78.69,51.0,5.0,-14.0,-980.0
59.96716094017029,0,1,0,0,0,0,71,74,82,80,87,-78.69,51.0,5.0,-14.0,-980.0
59.97931790351868,0,1,0,0,0,0,71,74,82,80,87,-78.69,51.0,5.0,-14.0,-980.0
59.99000692367554,0,1,0,0,0,0,71,74,82,80,87,-78.69,51.0,5.0,-14.0,-980.0
60.002296924591064,0,1,0,0,0,0,71,74,82,80,87,-78.69,51.0,5.0,-14.0,-980.0
60.01335000991821,0,1,0,0,0,0,71,74,82,80,87,-78.69,51.0,5.0,-14.0,-980.0
60.024383306503296,0,1,0,0,0,0,71,74,82,80,87,-78.74,51.0,-6.0,-6.0,-1009.0
60.03625702857971,0,1,0,0,0,0,71,74,82,80,87,-78.74,51.0,-6.0,-6.0,-1009.0
60.04789710044861,0,1,0,0,0,0,71,74,82,80,87,-78.74,51.0,-6.0,-6.0,-1009.0
60.05944323539734,0,1,0,0,0,0,71,74,82,80,87,-78.74,51.0,-6.0,-6.0,-1009.0
60.07108020782471,0,1,0,0,0,0,71,74,82,80,87,-78.74,51.0,-6.0,-6.0,-1009.0
60.081624031066895,0,1,0,0,0,0,71,74,82,80,87,-78.74,51.0,-6.0,-6.0,-1009.0
60.09218502044678,0,1,0,0,0,0,71,74,82,80,87,-78.74,51.0,-6.0,-6.0,-1009.0
60.103508949279785,0,1,0,0,0,0,71,74,82,80,87,-78.74,51.0,-6.0,-6.0,-1009.0
60.114518880844116,0,1,0,0,0,0,71,74,82,80,87,-78.74,51.0,-6.0,-6.0,-1009.0
60.12650799751282,0,1,0,0,0,0,71,74,82,80,87,-78.73,51.0,28.0,-30.0,-967.0
60.13876128196716,0,1,0,0,0,0,71,74,82,80,87,-78.73,51.0,28.0,-30.0,-967.0
60.15101885795593,0,1,0,0,0,0,71,74,82,80,87,-78.73,51.0,28.0,-30.0,-967.0
60.163949966430664,0,1,0,0,0,0,71,74,82,80,87,-78.73,51.0,28.0,-30.0,-967.0
60.175355195999146,0,1,0,0,0,0,71,74,82,80,87,-78.73,51.0,28.0,-30.0,-967.0
60.18733310699463,0,1,0,0,0,0,71,74,82,80,87,-78.73,51.0,28.0,-30.0,-967.0
60.19942808151245,0,1,0,0,0,0,71,74,82,80,87,-78.73,51.0,28.0,-30.0,-967.0
60.21051001548767,0,1,0,0,0,0,71,74,82,80,87,-78.73,51.0,28.0,-30.0,-967.0
60.22261023521423,0,1,0,0,0,0,71,74,82,80,87,-78.77,51.0,-11.0,-26.0,-1000.0
60.233762979507446,0,1,0,0,0,0,71,74,82,80,87,-78.77,51.0,-11.0,-26.0,-1000.0
60.24520707130432,0,1,0,0,0,0,71,74,82,80,87,-78.77,51.0,-11.0,-26.0,-1000.0
60.256880044937134,0,1,0,0,0,0,71,74,82,80,87,-78.77,51.0,-11.0,-26.0,-1000.0
60.26839590072632,0,1,0,0,0,0,71,74,82,80,87,-78.77,51.0,-11.0,-26.0,-1000.0
60.28017711639404,0,1,0,0,0,0,71,74,82,80,87,-78.77,51.0,-11.0,-26.0,-1000.0
60.292561054229736,0,1,0,0,0,0,71,74,82,80,87,-78.77,51.0,-11.0,-26.0,-1000.0
60.303467988967896,0,1,0,0,0,0,71,74,82,80,87,-78.77,51.0,-11.0,-26.0,-1000.0
60.31586408615112,0,1,0,0,0,0,71,74,82,80,87,-78.77,51.0,-11.0,-26.0,-1000.0
60.32700514793396,0,1,0,0,0,0,71,74,82,80,87,-78.77,51.0,18.0,-31.0,-995.0
60.339191913604736,0,1,0,0,0,0,71,74,82,80,87,-78.77,51.0,18.0,-31.0,-995.0
60.34989404678345,0,1,0,0,0,0,71,74,82,80,87,-78.77,51.0,18.0,-31.0,-995.0
60.36196208000183,0,1,0,0,0,0,71,74,82,80,87,-78.77,51.0,18.0,-31.0,-995.0
60.37299299240112,0,1,0,0,0,0,71,74,82,80,87,-78.77,51.0,18.0,-31.0,-995.0
60.38532900810242,0,1,0,0,0,0,71,74,82,80,87,-78.77,51.0,18.0,-31.0,-995.0
60.39632201194763,0,1,0,0,0,0,71,74,82,80,87,-78.77,51.0,18.0,-31.0,-995.0
60.412026166915894,0,1,0,0,0,0,71,74,82,80,87,-78.77,51.0,18.0,-31.0,-995.0
60.423444986343384,0,1,0,0,0,0,71,74,82,80,87,-78.75,51.0,-4.0,-6.0,-1003.0
60.435680866241455,0,1,0,0,0,0,71,74,82,80,87,-78.75,51.0,-4.0,-6.0,-1003.0
60.44679307937622,0,1,0,0,0,0,71,74,82,80,87,-78.75,51.0,-4.0,-6.0,-1003.0
60.45913314819336,0,1,0,0,0,0,71,74,82,80,87,-78.75,51.0,-4.0,-6.0,-1003.0
60.470335245132446,0,1,0,0,0,0,71,74,82,80,87,-78.75,51.0,-4.0,-6.0,-1003.0
60.48140788078308,0,1,0,0,0,0,71,74,82,80,87,-78.75,51.0,-4.0,-6.0,-1003.0
60.492340087890625,0,1,0,0,0,0,71,74,82,80,87,-78.75,51.0,-4.0,-6.0,-1003.0
60.50340509414673,0,1,0,0,0,0,71,74,82,80,87,-78.75,51.0,-4.0,-6.0,-1003.0
60.51414489746094,0,1,0,0,0,0,71,74,82,80,87,-78.75,51.0,-4.0,-6.0,-1003.0
60.52540707588196,0,1,0,0,0,0,71,74,82,80,87,-78.73,51.0,19.0,-20.0,-987.0
60.53652286529541,0,1,0,0,0,0,71,74,82,80,87,-78.73,51.0,19.0,-20.0,-987.0
60.54912304878235,0,1,0,0,0,0,71,74,82,80,87,-78.73,51.0,19.0,-20.0,-987.0
60.56116509437561,0,1,0,0,0,0,71,74,82,80,87,-78.73,51.0,19.0,-20.0,-987.0
60.57347393035889,0,1,0,0,0,0,71,74,82,80,87,-78.73,51.0,19.0,-20.0,-987.0
60.58456492424011,0,1,0,0,0,0,71,74,82,80,87,-78.75,51.0,-3.0,-14.0,-1005.0
60.59544324874878,0,1,0,0,0,0,71,74,82,80,87,-78.75,51.0,-3.0,-14.0,-1005.0
60.60606002807617,0,1,0,0,0,0,71,74,82,80,87,-78.75,51.0,-3.0,-14.0,-1005.0
60.617197036743164,0,1,0,0,0,0,71,74,82,80,87,-78.75,51.0,-3.0,-14.0,-1005.0
60.62826204299927,0,1,0,0,0,0,71,74,82,80,87,-78.75,51.0,-3.0,-14.0,-1005.0
60.63968300819397,0,1,0,0,0,0,71,74,82,80,87,-78.75,51.0,-3.0,-14.0,-1005.0
60.65175008773804,0,1,0,0,0,0,71,74,82,80,87,-78.75,51.0,-3.0,-14.0,-1005.0
60.6640100479126,0,1,0,0,0,0,71,74,82,80,87,-78.75,51.0,-3.0,-14.0,-1005.0
60.67511320114136,0,1,0,0,0,0,71,74,82,80,87,-78.75,51.0,-3.0,-14.0,-1005.0
60.6871771812439,0,0,0,0,0,0,71,74,82,80,87,-78.69,51.0,-5.0,-13.0,-1026.0
60.698230028152466,0,0,0,0,0,0,71,74,82,80,87,-78.69,51.0,-5.0,-13.0,-1026.0
60.708816051483154,0,0,0,0,0,0,71,74,82,80,87,-78.69,51.0,-5.0,-13.0,-1026.0
60.72023606300354,0,0,0,0,0,0,71,74,82,80,87,-78.69,51.0,-5.0,-13.0,-1026.0
60.74594712257385,0,0,0,0,0,0,71,74,82,80,87,-78.69,51.0,-5.0,-13.0,-1026.0
60.757503271102905,0,0,0,0,0,0,71,74,82,80,87,-78.69,51.0,-5.0,-13.0,-1026.0
60.768457889556885,0,0,0,0,0,0,71,74,82,80,87,-78.69,51.0,-5.0,-13.0,-1026.0
60.77986025810242,0,0,0,0,0,0,71,74,82,80,87,-78.69,51.0,-5.0,-13.0,-1026.0
60.79101610183716,0,0,0,0,0,0,72,74,82,80,87,-78.73,51.0,16.0,-20.0,-988.0
60.80270719528198,0,0,0,0,0,0,72,74,82,80,87,-78.73,51.0,16.0,-20.0,-988.0
60.8148729801178,0,0,0,0,0,0,72,74,82,80,87,-78.73,51.0,16.0,-20.0,-988.0
60.825796127319336,0,0,0,0,0,0,72,74,82,80,87,-78.73,51.0,16.0,-20.0,-988.0
60.83735418319702,0,0,0,0,0,0,72,74,82,80,87,-78.73,51.0,16.0,-20.0,-988.0
60.84892511367798,0,0,0,0,0,0,72,74,82,80,87,-78.73,51.0,16.0,-20.0,-988.0
60.861541986465454,0,0,0,0,0,0,72,74,82,80,87,-78.73,51.0,16.0,-20.0,-988.0
60.8725860118866,0,0,0,0,0,0,72,74,82,80,87,-78.73,51.0,16.0,-20.0,-988.0
60.88498091697693,0,0,0,0,0,0,72,74,83,80,87,-78.73,52.0,25.0,-37.0,-991.0
60.89611887931824,0,0,0,0,0,0,72,74,83,80,87,-78.73,52.0,25.0,-37.0,-991.0
60.90703296661377,0,0,0,0,0,0,72,74,83,80,87,-78.73,52.0,25.0,-37.0,-991.0
60.91830325126648,0,0,0,0,0,0,72,74,83,80,87,-78.73,52.0,25.0,-37.0,-991.0
60.93031692504883,0,0,0,0,0,0,72,74,83,80,87,-78.73,52.0,25.0,-37.0,-991.0
60.94234800338745,0,0,0,0,0,0,72,74,83,80,87,-78.73,52.0,25.0,-37.0,-991.0
60.95358204841614,0,0,0,0,0,0,72,74,83,80,87,-78.73,52.0,25.0,-37.0,-991.0
60.965840101242065,0,0,0,0,0,0,72,74,83,80,87,-78.73,52.0,25.0,-37.0,-991.0
60.97759819030762,0,0,0,0,0,0,72,74,83,80,87,-78.73,52.0,25.0,-37.0,-991.0
60.98924422264099,0,1,0,0,0,0,72,74,83,80,87,-78.69,52.0,20.0,-13.0,-981.0
61.000277042388916,0,1,0,0,0,0,72,74,83,80,87,-78.69,52.0,20.0,-13.0,-981.0
61.012147188186646,0,1,0,0,0,0,72,74,83,80,87,-78.69,52.0,20.0,-13.0,-981.0
61.02328896522522,0,1,0,0,0,0,72,74,83,80,87,-78.69,52.0,20.0,-13.0,-981.0
61.03563618659973,0,1,0,0,0,0,72,74,83,80,87,-78.69,52.0,20.0,-13.0,-981.0
61.046874046325684,0,1,0,0,0,0,72,74,83,80,87,-78.69,52.0,20.0,-13.0,-981.0
61.058388233184814,0,1,0,0,0,0,72,74,83,80,87,-78.69,52.0,20.0,-13.0,-981.0
61.07058906555176,0,1,0,0,0,0,72,74,83,80,87,-78.69,52.0,20.0,-13.0,-981.0
61.081252098083496,0,1,0,0,0,0,72,74,83,80,87,-78.69,52.0,20.0,-13.0,-981.0
61.09336805343628,0,1,0,0,0,0,72,74,82,80,87,-78.72,52.0,-4.0,-10.0,-988.0
61.10452604293823,0,1,0,0,0,0,72,74,82,80,87,-78.72,52.0,-4.0,-10.0,-988.0
61.11611795425415,0,1,0,0,0,0,72,74,82,80,87,-78.72,52.0,-4.0,-10.0,-988.0
61.127514123916626,0,1,0,0,0,0,72,74,82,80,87,-78.72,52.0,-4.0,-10.0,-988.0
61.139787912368774,0,1,0,0,0,0,72,74,82,80,87,-78.72,52.0,-4.0,-10.0,-988.0
61.15094017982483,0,1,0,0,0,0,72,74,82,80,87,-78.72,52.0,-4.0,-10.0,-988.0
61.16239094734192,0,1,0,0,0,0,72,74,82,80,87,-78.72,52.0,-4.0,-10.0,-988.0
61.174418210983276,0,1,0,0,0,0,72,74,82,80,87,-78.72,52.0,-4.0,-10.0,-988.0
61.185275077819824,0,1,0,0,0,0,72,74,82,80,87,-78.72,52.0,-4.0,-10.0,-988.0
61.19725728034973,0,1,0,0,0,0,72,74,82,80,87,-78.68,52.0,-7.0,-7.0,-1007.0
61.209179162979126,0,1,0,0,0,0,72,74,82,80,87,-78.68,52.0,-7.0,-7.0,-1007.0
61.22066307067871,0,1,0,0,0,0,72,74,82,80,87,-78.68,52.0,-7.0,-7.0,-1007.0
61.233144998550415,0,1,0,0,0,0,72,74,82,80,87,-78.68,52.0,-7.0,-7.0,-1007.0
61.24442911148071,0,1,0,0,0,0,72,74,82,80,87,-78.68,52.0,-7.0,-7.0,-1007.0
61.25541019439697,0,1,0,0,0,0,72,74,82,80,87,-78.68,52.0,-7.0,-7.0,-1007.0
61.26689600944519,0,1,0,0,0,0,72,74,82,80,87,-78.68,52.0,-7.0,-7.0,-1007.0
61.27940106391907,0,1,0,0,0,0,72,74,82,80,87,-78.68,52.0,-7.0,-7.0,-1007.0
61.2906768321991,0,1,0,0,0,0,72,74,82,80,87,-78.72,52.0,3.0,-24.0,-1008.0
61.30184602737427,0,1,0,0,0,0,72,74,82,80,87,-78.72,52.0,3.0,-24.0,-1008.0
61.31418323516846,0,1,0,0,0,0,72,74,82,80,87,-78.72,52.0,3.0,-24.0,-1008.0
61.32516026496887,0,1,0,0,0,0,72,74,82,80,87,-78.72,52.0,3.0,-24.0,-1008.0
61.33746910095215,0,1,0,0,0,0,72,74,82,80,87,-78.72,52.0,3.0,-24.0,-1008.0
61.348358154296875,0,1,0,0,0,0,72,74,82,80,87,-78.72,52.0,3.0,-24.0,-1008.0
61.36062812805176,0,1,0,0,0,0,72,74,82,80,87,-78.72,52.0,3.0,-24.0,-1008.0
61.37158703804016,0,1,0,0,0,0,72,74,82,80,87,-78.72,52.0,3.0,-24.0,-1008.0
61.38356399536133,0,1,0,0,0,0,72,74,82,80,87,-78.72,52.0,3.0,-24.0,-1008.0
61.394700050354004,0,1,0,0,0,0,72,74,82,80,87,-78.77,52.0,2.0,-13.0,-983.0
61.40567111968994,0,1,0,0,0,0,72,74,82,80,87,-78.77,52.0,2.0,-13.0,-983.0
61.41791605949402,0,1,0,0,0,0,72,74,82,80,87,-78.77,52.0,2.0,-13.0,-983.0
61.42944097518921,0,1,0,0,0,0,72,74,82,80,87,-78.77,52.0,2.0,-13.0,-983.0
61.44077515602112,0,1,0,0,0,0,72,74,82,80,87,-78.77,52.0,2.0,-13.0,-983.0
61.451658964157104,0,1,0,0,0,0,72,74,82,80,87,-78.77,52.0,2.0,-13.0,-983.0
61.4642448425293,0,1,0,0,0,0,72,74,82,80,87,-78.77,52.0,2.0,-13.0,-983.0
61.47562313079834,0,1,0,0,0,0,72,74,82,80,87,-78.77,52.0,2.0,-13.0,-983.0
61.48697209358215,0,1,0,0,0,0,72,74,82,80,87,-78.77,52.0,2.0,-13.0,-983.0
61.49952292442322,0,1,0,0,0,0,72,74,82,80,87,-78.77,52.0,21.0,-30.0,-986.0
61.51188802719116,0,1,0,0,0,0,72,74,82,80,87,-78.77,52.0,21.0,-30.0,-986.0
61.52252507209778,0,1,0,0,0,0,72,74,82,80,87,-78.77,52.0,21.0,-30.0,-986.0
61.533982276916504,0,1,0,0,0,0,72,74,82,80,87,-78.77,52.0,21.0,-30.0,-986.0
61.54552102088928,0,1,0,0,0,0,72,74,82,80,87,-78.77,52.0,21.0,-30.0,-986.0
61.557950258255005,0,1,0,0,0,0,72,74,82,80,87,-78.77,52.0,21.0,-30.0,-986.0
61.56880211830139,0,1,0,0,0,0,72,74,82,80,87,-78.77,52.0,21.0,-30.0,-986.0
61.57968711853027,0,1,0,0,0,0,72,74,82,80,87,-78.77,52.0,21.0,-30.0,-986.0
61.591028928756714,0,1,0,0,0,0,72,74,82,80,87,-78.77,52.0,21.0,-30.0,-986.0
61.60357594490051,0,1,0,0,0,0,72,74,82,80,87,-78.75,52.0,-13.0,0.0,-1050.0
61.615177154541016,0,1,0,0,0,0,72,74,82,80,87,-78.75,52.0,-13.0,0.0,-1050.0
61.62661814689636,0,1,0,0,0,0,72,74,82,80,87,-78.75,52.0,-13.0,0.0,-1050.0
61.638514041900635,0,1,0,0,0,0,72,74,82,80,87,-78.75,52.0,-13.0,0.0,-1050.0
61.650782108306885,0,1,0,0,0,0,72,74,82,80,87,-78.75,52.0,-13.0,0.0,-1050.0
61.66171216964722,0,1,0,0,0,0,72,74,82,80,87,-78.75,52.0,-13.0,0.0,-1050.0
