74.60304021835327,0,-1,0,0,0,0,74,76,84,70,68,12.38,36.0,-15.0,-14.0,-985.0
74.61470198631287,0,-1,0,0,0,0,74,76,84,70,68,12.38,36.0,-15.0,-14.0,-985.0
74.62621402740479,0,-1,0,0,-1,0,74,76,84,70,68,12.38,36.0,2.0,-14.0,-992.0
74.63778591156006,0,-1,0,0,-1,0,74,76,84,70,68,12.38,36.0,2.0,-14.0,-992.0
74.65031003952026,0,-1,0,0,-1,0,74,76,84,70,68,12.38,36.0,2.0,-14.0,-992.0
74.66090393066406,0,-1,0,0,-1,0,74,76,84,70,68,12.38,36.0,2.0,-14.0,-992.0
74.67343592643738,0,-1,0,0,-1,0,74,76,84,70,68,12.38,36.0,2.0,-14.0,-992.0
74.68499422073364,0,-1,0,0,-1,0,74,76,84,70,68,12.38,36.0,2.0,-14.0,-992.0
74.69650101661682,0,-1,0,0,-1,0,74,76,84,70,68,12.38,36.0,2.0,-14.0,-992.0
74.70732188224792,0,-1,0,0,-1,0,74,76,84,70,68,12.38,36.0,2.0,-14.0,-992.0
74.71880507469177,0,0,0,0,-1,0,74,76,84,70,68,12.35,36.0,-37.0,-4.0,-1021.0
74.7304630279541,0,0,0,0,-1,0,74,76,84,70,68,12.35,36.0,-37.0,-4.0,-1021.0
74.74259805679321,0,0,0,0,-1,0,74,76,84,70,68,12.35,36.0,-37.0,-4.0,-1021.0
74.75402092933655,0,0,0,0,-1,0,74,76,84,70,68,12.35,36.0,-37.0,-4.0,-1021.0
74.76571822166443,0,0,0,0,-1,0,74,76,84,70,68,12.35,36.0,-37.0,-4.0,-1021.0
74.77785110473633,0,0,0,0,-1,0,74,76,84,70,68,12.35,36.0,-37.0,-4.0,-1021.0
74.78874516487122,0,0,0,0,-1,0,74,76,84,70,68,12.35,36.0,-37.0,-4.0,-1021.0
74.80036997795105,0,0,0,0,-1,0,74,76,84,70,68,12.35,36.0,-37.0,-4.0,-1021.0
74.81285524368286,0,0,0,0,-1,0,74,76,84,70,68,12.35,36.0,-37.0,-4.0,-1021.0
74.82428097724915,0,0,0,0,-1,0,74,76,83,70,68,12.39,36.0,-17.0,10.0,-1002.0
74.83553409576416,0,0,0,0,-1,0,74,76,83,70,68,12.39,36.0,-17.0,10.0,-1002.0
74.84738492965698,0,0,0,0,-1,0,74,76,83,70,68,12.39,36.0,-17.0,10.0,-1002.0
74.85915207862854,0,0,0,0,-1,0,74,76,83,70,68,12.39,36.0,-17.0,10.0,-1002.0
74.87059426307678,0,0,0,0,-1,0,74,76,83,70,68,12.39,36.0,-17.0,10.0,-1002.0
74.88164520263672,0,0,0,0,-1,0,74,76,83,70,68,12.39,36.0,-17.0,10.0,-1002.0
74.89328908920288,0,0,0,0,-1,0,74,76,83,70,68,12.39,36.0,-17.0,10.0,-1002.0
74.90523719787598,0,0,0,0,-1,0,74,76,83,70,68,12.39,36.0,-17.0,10.0,-1002.0
74.91726493835449,0,0,0,0,-1,0,74,76,83,70,68,12.39,36.0,-17.0,10.0,-1002.0
74.92904305458069,0,0,0,0,-1,0,74,76,82,70,68,12.36,36.0,-3.0,0.0,-988.0
74.94073915481567,0,0,0,0,-1,0,74,76,82,70,68,12.36,36.0,-3.0,0.0,-988.0
74.95170998573303,0,0,0,0,-1,0,74,76,82,70,68,12.36,36.0,-3.0,0.0,-988.0
74.9634461402893,0,0,0,0,-1,0,74,76,82,70,68,12.36,36.0,-3.0,0.0,-988.0
74.97450804710388,0,0,0,0,-1,0,74,76,82,70,68,12.36,36.0,-3.0,0.0,-988.0
74.9860770702362,0,0,0,0,-1,0,74,76,82,70,68,12.36,36.0,-3.0,0.0,-988.0
74.99758005142212,0,0,0,0,-1,0,74,76,82,70,68,12.36,36.0,-3.0,0.0,-988.0
75.0099790096283,0,0,0,0,-1,0,74,76,82,70,68,12.36,36.0,-3.0,0.0,-988.0
75.02131199836731,0,0,0,0,-1,0,74,76,82,70,68,12.36,36.0,-3.0,0.0,-988.0
75.03284525871277,0,0,0,0,-1,0,74,76,83,70,68,12.34,36.0,-42.0,25.0,-1008.0
75.04508399963379,0,0,0,0,-1,0,74,76,83,70,68,12.34,36.0,-42.0,25.0,-1008.0
75.05649328231812,0,0,0,0,-1,0,74,76,83,70,68,12.34,36.0,-42.0,25.0,-1008.0
75.06787419319153,0,0,0,0,-1,0,74,76,83,70,68,12.34,36.0,-42.0,25.0,-1008.0
75.07881927490234,0,0,0,0,-1,0,74,76,83,70,68,12.34,36.0,-42.0,25.0,-1008.0
75.09139704704285,0,0,0,0,-1,0,74,76,83,70,68,12.34,36.0,-42.0,25.0,-1008.0
75.10301494598389,0,0,0,0,-1,0,74,76,83,70,68,12.34,36.0,-42.0,25.0,-1008.0
75.11432886123657,0,0,0,0,-1,0,74,76,83,70,68,12.34,36.0,-42.0,25.0,-1008.0
75.12583994865417,0,0,0,0,-1,0,74,76,82,70,68,12.36,36.0,-14.0,-13.0,-998.0
75.1374580860138,0,0,0,0,-1,0,74,76,82,70,68,12.36,36.0,-14.0,-13.0,-998.0
75.14866423606873,0,0,0,0,-1,0,74,76,82,70,68,12.36,36.0,-14.0,-13.0,-998.0
75.16013598442078,0,0,0,0,-1,0,74,76,82,70,68,12.36,36.0,-14.0,-13.0,-998.0
75.17090106010437,0,0,0,0,-1,0,74,76,82,70,68,12.36,36.0,-14.0,-13.0,-998.0
75.18337106704712,0,0,0,0,-1,0,74,76,82,70,68,12.36,36.0,-14.0,-13.0,-998.0
75.19587707519531,0,0,0,0,-1,0,74,76,82,70,68,12.36,36.0,-14.0,-13.0,-998.0
75.20713806152344,0,0,0,0,-1,0,74,76,82,70,68,12.36,36.0,-14.0,-13.0,-998.0
75.2187249660492,0,0,0,0,-1,0,74,76,82,70,68,12.36,36.0,-14.0,-13.0,-998.0
75.23132395744324,0,0,0,0,-1,0,74,76,82,70,68,12.47,36.0,-6.0,-10.0,-997.0
75.24242210388184,0,0,0,0,-1,0,74,76,82,70,68,12.47,36.0,-6.0,-10.0,-997.0
75.25436615943909,0,0,0,0,-1,0,74,76,82,70,68,12.47,36.0,-6.0,-10.0,-997.0
75.26556301116943,0,0,0,0,-1,0,74,76,82,70,68,12.47,36.0,-6.0,-10.0,-997.0
75.2766101360321,0,0,0,0,-1,0,74,76,82,70,68,12.47,36.0,-6.0,-10.0,-997.0
75.28892397880554,0,0,0,0,-1,0,74,76,82,70,68,12.47,36.0,-6.0,-10.0,-997.0
75.3005211353302,0,0,0,0,-1,0,74,76,82,70,68,12.47,36.0,-6.0,-10.0,-997.0
75.31179094314575,0,0,0,0,-1,0,74,76,82,70,68,12.47,36.0,-6.0,-10.0,-997.0
75.32314085960388,0,0,0,0,-1,0,74,76,82,70,68,12.47,36.0,-6.0,-10.0,-997.0
75.33435606956482,0,0,0,0,-1,0,73,75,82,70,68,12.43,37.0,-28.0,24.0,-1003.0
75.34658408164978,0,0,0,0,-1,0,73,75,82,70,68,12.43,37.0,-28.0,24.0,-1003.0
75.35822105407715,0,0,0,0,-1,0,73,75,82,70,68,12.43,37.0,-28.0,24.0,-1003.0
75.36958122253418,0,0,0,0,-1,0,73,75,82,70,68,12.43,37.0,-28.0,24.0,-1003.0
75.38082218170166,0,0,0,0,-1,0,73,75,82,70,68,12.43,37.0,-28.0,24.0,-1003.0
75.39254403114319,0,0,0,0,-1,0,73,75,82,70,68,12.43,37.0,-28.0,24.0,-1003.0
75.40467524528503,0,0,0,0,-1,0,73,75,82,70,68,12.43,37.0,-28.0,24.0,-1003.0
75.41584706306458,0,0,0,0,-1,0,73,75,82,70,68,12.43,37.0,-28.0,24.0,-1003.0
75.42725205421448,0,0,0,0,-1,0,73,75,82,70,68,12.43,37.0,-28.0,24.0,-1003.0
75.43955206871033,0,0,0,0,-2,0,73,75,83,70,68,12.41,37.0,-28.0,26.0,-1004.0
75.45065093040466,0,0,0,0,-2,0,73,75,83,70,68,12.41,37.0,-28.0,26.0,-1004.0
75.46241497993469,0,0,0,0,-2,0,73,75,83,70,68,12.41,37.0,-28.0,26.0,-1004.0
75.47366094589233,0,0,0,0,-2,0,73,75,83,70,68,12.41,37.0,-28.0,26.0,-1004.0
75.48621010780334,0,0,0,0,-2,0,73,75,83,70,68,12.41,37.0,-28.0,26.0,-1004.0
75.49775385856628,0,0,0,0,-2,0,73,75,83,70,68,12.41,37.0,-28.0,26.0,-1004.0
75.50923919677734,0,0,0,0,-2,0,73,75,83,70,68,12.41,37.0,-28.0,26.0,-1004.0
75.52090907096863,0,0,0,0,-2,0,73,75,83,70,68,12.41,37.0,-28.0,26.0,-1004.0
75.53338813781738,0,0,0,0,-2,0,73,75,82,70,68,12.39,37.0,0.0,16.0,-997.0
75.54486894607544,0,0,0,0,-2,0,73,75,82,70,68,12.39,37.0,0.0,16.0,-997.0
75.55628705024719,0,0,0,0,-2,0,73,75,82,70,68,12.39,37.0,0.0,16.0,-997.0
75.5675060749054,0,0,0,0,-2,0,73,75,82,70,68,12.39,37.0,0.0,16.0,-997.0
75.57885026931763,0,0,0,0,-2,0,73,75,82,70,68,12.39,37.0,0.0,16.0,-997.0
75.59031987190247,0,0,0,0,-2,0,73,75,82,70,68,12.39,37.0,0.0,16.0,-997.0
75.6018180847168,0,0,0,0,-2,0,73,75,82,70,68,12.39,37.0,0.0,16.0,-997.0
75.61352515220642,0,0,0,0,-2,0,73,75,82,70,68,12.39,37.0,0.0,16.0,-997.0
75.62505102157593,0,0,0,0,-2,0,73,75,82,70,68,12.39,37.0,0.0,16.0,-997.0
75.63687896728516,0,0,0,0,-2,0,73,75,83,70,68,12.42,37.0,-27.0,8.0,-1028.0
75.64781498908997,0,0,0,0,-2,0,73,75,83,70,68,12.42,37.0,-27.0,8.0,-1028.0
75.65929913520813,0,0,0,0,-2,0,73,75,83,70,68,12.42,37.0,-27.0,8.0,-1028.0
75.6718201637268,0,0,0,0,-2,0,73,75,83,70,68,12.42,37.0,-27.0,8.0,-1028.0
75.68412494659424,0,0,0,0,-2,0,73,75,83,70,68,12.42,37.0,-27.0,8.0,-1028.0
75.69559621810913,0,0,0,0,-2,0,73,75,83,70,68,12.42,37.0,-27.0,8.0,-1028.0
75.70684099197388,0,0,0,0,-2,0,73,75,83,70,68,12.42,37.0,-27.0,8.0,-1028.0
75.71820902824402,0,0,0,0,-2,0,73,75,83,70,68,12.42,37.0,-27.0,8.0,-1028.0
75.72996807098389,0,0,0,0,-2,0,73,75,83,70,68,12.42,37.0,-27.0,8.0,-1028.0
75.74133610725403,0,0,0,0,-2,0,73,75,83,70,68,12.36,37.0,-16.0,-6.0,-1010.0
75.75247812271118,0,0,0,0,-2,0,73,75,83,70,68,12.36,37.0,-16.0,-6.0,-1010.0
75.76392412185669,0,0,0,0,-2,0,73,75,83,70,68,12.36,37.0,-16.0,-6.0,-1010.0
75.77647399902344,0,0,0,0,-2,0,73,75,83,70,68,12.36,37.0,-16.0,-6.0,-1010.0
75.78811502456665,0,0,0,0,-2,0,73,75,83,70,68,12.36,37.0,-16.0,-6.0,-1010.0
75.79971098899841,0,0,0,0,-2,0,73,75,83,70,68,12.36,37.0,-16.0,-6.0,-1010.0
75.81041598320007,0,0,0,0,-2,0,73,75,83,70,68,12.36,37.0,-16.0,-6.0,-1010.0
75.82198715209961,0,0,0,0,-2,0,73,75,83,70,68,12.36,37.0,-16.0,-6.0,-1010.0
75.83348202705383,0,0,0,0,-2,0,73,75,83,70,68,12.36,37.0,-16.0,-6.0,-1010.0
75.84505915641785,0,0,0,0,-2,0,73,75,81,70,68,12.36,37.0,-19.0,34.0,-988.0
75.85743594169617,0,0,0,0,-2,0,73,75,81,70,68,12.36,37.0,-19.0,34.0,-988.0
75.86929225921631,0,0,0,0,-2,0,73,75,81,70,68,12.36,37.0,-19.0,34.0,-988.0
75.88023519515991,0,0,0,0,-2,0,73,75,81,70,68,12.36,37.0,-19.0,34.0,-988.0
75.89165496826172,0,0,0,0,-1,0,73,75,81,70,68,12.43,37.0,-6.0,24.0,-994.0
75.90312004089355,0,0,0,0,-1,0,73,75,81,70,68,12.43,37.0,-6.0,24.0,-994.0
75.91478991508484,0,0,0,0,-1,0,73,75,81,70,68,12.43,37.0,-6.0,24.0,-994.0
75.9252700805664,0,0,0,0,-1,0,73,75,81,70,68,12.43,37.0,-6.0,24.0,-994.0
75.93842315673828,0,0,0,0,-1,0,73,75,81,70,68,12.43,37.0,-6.0,24.0,-994.0
75.95048713684082,0,0,0,0,-1,0,73,75,81,70,68,12.43,37.0,-6.0,24.0,-994.0
75.96219205856323,0,0,0,0,-1,0,73,75,81,70,68,12.43,37.0,-6.0,24.0,-994.0
75.97347593307495,0,0,0,0,-1,0,73,75,81,70,68,12.43,37.0,-6.0,24.0,-994.0
75.98501992225647,0,0,0,0,-1,0,73,75,81,70,68,12.43,37.0,-6.0,24.0,-994.0
75.9966459274292,0,0,0,0,-1,0,73,75,83,70,68,12.48,37.0,-38.0,35.0,-993.0
76.00780296325684,0,0,0,0,-1,0,73,75,83,70,68,12.48,37.0,-38.0,35.0,-993.0
76.01931405067444,0,0,0,0,-1,0,73,75,83,70,68,12.48,37.0,-38.0,35.0,-993.0
76.02972412109375,0,0,0,0,-1,0,73,75,83,70,68,12.48,37.0,-38.0,35.0,-993.0
76.04244422912598,0,0,0,0,-1,0,73,75,83,70,68,12.48,37.0,-38.0,35.0,-993.0
76.05420088768005,0,0,0,0,-1,0,73,75,83,70,68,12.48,37.0,-38.0,35.0,-993.0
76.06564116477966,0,0,0,0,-1,0,73,75,83,70,68,12.48,37.0,-38.0,35.0,-993.0
76.07813096046448,0,0,0,0,-1,0,73,75,83,70,68,12.48,37.0,-38.0,35.0,-993.0
76.08908820152283,0,0,0,0,-1,0,73,75,83,70,68,12.48,37.0,-38.0,35.0,-993.0
76.10028100013733,0,0,0,0,-1,0,73,75,82,70,68,12.44,37.0,6.0,-10.0,-999.0
76.11165499687195,0,0,0,0,-1,0,73,75,82,70,68,12.44,37.0,6.0,-10.0,-999.0
76.12432599067688,0,0,0,0,-1,0,73,75,82,70,68,12.44,37.0,6.0,-10.0,-999.0
76.13548707962036,0,0,0,0,-1,0,73,75,82,70,68,12.44,37.0,6.0,-10.0,-999.0
76.14779496192932,0,0,0,0,-1,0,73,75,82,70,68,12.44,37.0,6.0,-10.0,-999.0
76.15872597694397,0,0,0,0,-1,0,73,75,82,70,68,12.44,37.0,6.0,-10.0,-999.0
76.16921520233154,0,0,0,0,-1,0,73,75,82,70,68,12.44,37.0,6.0,-10.0,-999.0
76.18196105957031,0,0,0,0,-1,0,73,75,82,70,68,12.44,37.0,6.0,-10.0,-999.0
76.19343495368958,0,0,0,0,-1,0,73,75,82,70,68,12.44,37.0,6.0,-10.0,-999.0
76.20602297782898,0,0,0,0,-1,0,73,75,83,70,68,12.41,37.0,8.0,5.0,-999.0
76.21686887741089,0,0,0,0,-1,0,73,75,83,70,68,12.41,37.0,8.0,5.0,-999.0
76.22826099395752,0,0,0,0,-1,0,73,75,83,70,68,12.41,37.0,8.0,5.0,-999.0
76.23988628387451,0,0,0,0,-1,0,73,75,83,70,68,12.41,37.0,8.0,5.0,-999.0
76.25209093093872,0,0,0,0,-1,0,73,75,83,70,68,12.41,37.0,8.0,5.0,-999.0
76.2637231349945,0,0,0,0,-1,0,73,75,83,70,68,12.41,37.0,8.0,5.0,-999.0
76.27462792396545,0,0,0,0,-1,0,73,75,83,70,68,12.41,37.0,8.0,5.0,-999.0
76.28519296646118,0,0,0,0,-1,0,73,75,83,70,68,12.41,37.0,8.0,5.0,-999.0
76.29785513877869,0,0,0,0,-1,0,73,75,83,70,68,12.41,37.0,8.0,5.0,-999.0
76.30944323539734,0,0,0,0,-1,0,73,75,83,70,68,12.41,37.0,8.0,5.0,-999.0
76.32210421562195,0,0,0,0,-1,0,73,75,83,70,68,12.41,37.0,8.0,5.0,-999.0
76.33352398872375,0,0,0,0,-1,0,73,75,83,70,68,12.41,37.0,8.0,5.0,-999.0
76.3444402217865,0,0,0,0,-1,0,73,75,83,70,68,12.41,37.0,8.0,5.0,-999.0
76.35592818260193,0,-1,0,0,-1,0,74,76,83,70,68,12.43,38.0,13.0,4.0,-1013.0
76.36751008033752,0,-1,0,0,-1,0,74,76,83,70,68,12.43,38.0,13.0,4.0,-1013.0
76.37992811203003,0,-1,0,0,-1,0,74,76,83,70,68,12.43,38.0,13.0,4.0,-1013.0
76.3917829990387,0,-1,0,0,-1,0,74,76,83,70,68,12.43,38.0,13.0,4.0,-1013.0
76.40340423583984,0,-1,0,0,-1,0,74,76,83,70,68,12.43,38.0,13.0,4.0,-1013.0
76.41457223892212,0,-1,0,0,-1,0,74,76,83,70,68,12.43,38.0,13.0,4.0,-1013.0
76.42625117301941,0,-1,0,0,-1,0,74,76,83,70,68,12.43,38.0,13.0,4.0,-1013.0
76.43774008750916,0,-1,0,0,-1,0,74,76,83,70,68,12.43,38.0,13.0,4.0,-1013.0
76.44899320602417,0,-1,0,0,-1,0,74,76,83,70,68,12.43,38.0,13.0,4.0,-1013.0
76.4604229927063,0,0,0,0,-1,0,74,76,81,70,68,12.39,38.0,-21.0,41.0,-996.0
76.47096824645996,0,0,0,0,-1,0,74,76,81,70,68,12.39,38.0,-21.0,41.0,-996.0
76.48374509811401,0,0,0,0,-1,0,74,76,81,70,68,12.39,38.0,-21.0,41.0,-996.0
76.49582600593567,0,0,0,0,-1,0,74,76,81,70,68,12.39,38.0,-21.0,41.0,-996.0
76.5073471069336,0,0,0,0,-1,0,74,76,82,70,68,12.46,38.0,-28.0,43.0,-1010.0
76.51921010017395,0,0,0,0,-1,0,74,76,82,70,68,12.46,38.0,-28.0,43.0,-1010.0
76.53104901313782,0,0,0,0,-1,0,74,76,82,70,68,12.46,38.0,-28.0,43.0,-1010.0
76.5426378250122,0,0,0,0,-1,0,74,76,82,70,68,12.46,38.0,-28.0,43.0,-1010.0
76.55347204208374,0,0,0,0,-1,0,74,76,82,70,68,12.46,38.0,-28.0,43.0,-1010.0
76.56582999229431,0,0,0,0,-1,0,74,76,82,70,68,12.46,38.0,-28.0,43.0,-1010.0
76.57662606239319,0,0,0,0,-1,0,74,76,82,70,68,12.46,38.0,-28.0,43.0,-1010.0
76.58826994895935,0,0,0,0,-1,0,74,76,82,70,68,12.46,38.0,-28.0,43.0,-1010.0
76.59992623329163,0,0,0,0,-1,0,74,76,82,70,68,12.46,38.0,-28.0,43.0,-1010.0
76.61225295066833,0,0,0,0,-1,0,74,76,82,70,68,12.4,38.0,7.0,8.0,-999.0
76.62404322624207,0,0,0,0,-1,0,74,76,82,70,68,12.4,38.0,7.0,8.0,-999.0
76.63453125953674,0,0,0,0,-1,0,74,76,82,70,68,12.4,38.0,7.0,8.0,-999.0
76.64687395095825,0,0,0,0,-1,0,74,76,82,70,68,12.4,38.0,7.0,8.0,-999.0
76.65867614746094,0,0,0,0,-1,0,74,76,82,70,68,12.4,38.0,7.0,8.0,-999.0
76.66995000839233,0,0,0,0,-1,0,74,76,82,70,68,12.4,38.0,7.0,8.0,-999.0
76.68110013008118,0,0,0,0,-1,0,74,76,82,70,68,12.4,38.0,7.0,8.0,-999.0
76.6925892829895,0,0,0,0,-1,0,74,76,82,70,68,12.4,38.0,7.0,8.0,-999.0
76.70527291297913,0,0,0,0,-1,0,74,76,82,70,68,12.4,38.0,7.0,8.0,-999.0
76.71655011177063,0,0,0,0,-2,0,74,76,82,70,68,12.46,38.0,10.0,0.0,-1001.0
76.72819900512695,0,0,0,0,-2,0,74,76,82,70,68,12.46,38.0,10.0,0.0,-1001.0
76.73963618278503,0,0,0,0,-2,0,74,76,82,70,68,12.46,38.0,10.0,0.0,-1001.0
76.75093102455139,0,0,0,0,-2,0,74,76,82,70,68,12.46,38.0,10.0,0.0,-1001.0
76.7624442577362,0,0,0,0,-2,0,74,76,82,70,68,12.46,38.0,10.0,0.0,-1001.0
76.7744300365448,0,0,0,0,-2,0,74,76,82,70,68,12.46,38.0,10.0,0.0,-1001.0
76.7857449054718,0,0,0,0,-2,0,74,76,82,70,68,12.46,38.0,10.0,0.0,-1001.0
76.79827308654785,0,0,0,0,-2,0,74,76,82,70,68,12.46,38.0,10.0,0.0,-1001.0
76.8088710308075,0,0,0,0,-2,0,74,76,82,70,68,12.46,38.0,10.0,0.0,-1001.0
76.82065320014954,0,0,0,0,-1,0,74,76,82,70,68,12.45,38.0,-2.0,26.0,-1000.0
76.83207607269287,0,0,0,0,-1,0,74,76,82,70,68,12.45,38.0,-2.0,26.0,-1000.0
76.84433794021606,0,0,0,0,-1,0,74,76,82,70,68,12.45,38.0,-2.0,26.0,-1000.0
76.85595107078552,0,0,0,0,-1,0,74,76,82,70,68,12.45,38.0,-2.0,26.0,-1000.0
76.86758708953857,0,0,0,0,-1,0,74,76,82,70,68,12.45,38.0,-2.0,26.0,-1000.0
76.87899017333984,0,0,0,0,-1,0,74,76,82,70,68,12.45,38.0,-2.0,26.0,-1000.0
76.8908302783966,0,0,0,0,-1,0,74,76,82,70,68,12.45,38.0,-2.0,26.0,-1000.0
76.90175104141235,0,0,0,0,-1,0,74,76,82,70,68,12.45,38.0,-2.0,26.0,-1000.0
76.91332411766052,0,0,0,0,-1,0,74,76,82,70,68,12.41,38.0,-14.0,9.0,-998.0
76.92473721504211,0,0,0,0,-1,0,74,76,82,70,68,12.41,38.0,-14.0,9.0,-998.0
76.9373550415039,0,0,0,0,-1,0,74,76,82,70,68,12.41,38.0,-14.0,9.0,-998.0
76.94862222671509,0,0,0,0,-1,0,74,76,82,70,68,12.41,38.0,-14.0,9.0,-998.0
76.96032691001892,0,0,0,0,-1,0,74,76,82,70,68,12.41,38.0,-14.0,9.0,-998.0
76.97150111198425,0,0,0,0,-1,0,74,76,82,70,68,12.41,38.0,-14.0,9.0,-998.0
76.98399305343628,0,0,0,0,-1,0,74,76,82,70,68,12.41,38.0,-14.0,9.0,-998.0
76.994558095932,0,0,0,0,-1,0,74,76,82,70,68,12.41,38.0,-14.0,9.0,-998.0
77.00703501701355,0,0,0,0,-1,0,74,76,82,70,68,12.41,38.0,-14.0,9.0,-998.0
77.01838207244873,0,0,0,0,-1,0,74,76,82,70,68,12.44,38.0,2.0,-1.0,-991.0
77.03007817268372,0,0,0,0,-1,0,74,76,82,70,68,12.44,38.0,2.0,-1.0,-991.0
77.04210710525513,0,0,0,0,-1,0,74,76,82,70,68,12.44,38.0,2.0,-1.0,-991.0
77.05330491065979,0,0,0,0,-1,0,74,76,82,70,68,12.44,38.0,2.0,-1.0,-991.0
77.06461119651794,0,0,0,0,-1,0,74,76,82,70,68,12.44,38.0,2.0,-1.0,-991.0
77.0769522190094,0,0,0,0,-1,0,74,76,82,70,68,12.44,38.0,2.0,-1.0,-991.0
77.08850121498108,0,0,0,0,-1,0,74,76,82,70,68,12.44,38.0,2.0,-1.0,-991.0
77.10013508796692,0,0,0,0,-1,0,74,76,82,70,68,12.44,38.0,2.0,-1.0,-991.0
77.111398935318,0,0,0,0,-1,0,74,76,82,70,68,12.44,38.0,2.0,-1.0,-991.0
77.12276101112366,0,0,0,0,-2,0,74,76,80,70,68,12.43,38.0,17.0,-9.0,-1005.0
77.13453602790833,0,0,0,0,-2,0,74,76,80,70,68,12.43,38.0,17.0,-9.0,-1005.0
77.1455659866333,0,0,0,0,-2,0,74,76,80,70,68,12.43,38.0,17.0,-9.0,-1005.0
77.15703105926514,0,0,0,0,-2,0,74,76,80,70,68,12.43,38.0,17.0,-9.0,-1005.0
77.16870713233948,0,0,0,0,-2,0,74,76,80,70,68,12.43,38.0,17.0,-9.0,-1005.0
77.18101000785828,0,0,0,0,-2,0,74,76,80,70,68,12.43,38.0,17.0,-9.0,-1005.0
77.19264793395996,0,0,0,0,-2,0,74,76,80,70,68,12.43,38.0,17.0,-9.0,-1005.0
77.20438718795776,0,0,0,0,-2,0,74,76,80,70,68,12.43,38.0,17.0,-9.0,-1005.0
77.21532082557678,0,0,0,0,-2,0,74,76,80,70,68,12.43,38.0,17.0,-9.0,-1005.0
77.22712898254395,0,0,0,0,-2,0,74,76,81,70,68,12.45,38.0,13.0,-5.0,-1015.0
77.23908591270447,0,0,0,0,-2,0,74,76,81,70,68,12.45,38.0,13.0,-5.0,-1015.0
77.25052499771118,0,0,0,0,-2,0,74,76,81,70,68,12.45,38.0,13.0,-5.0,-1015.0
77.26162004470825,0,0,0,0,-2,0,74,76,81,70,68,12.45,38.0,13.0,-5.0,-1015.0
77.27413892745972,0,0,0,0,-2,0,74,76,81,70,68,12.45,38.0,13.0,-5.0,-1015.0
77.28551888465881,0,0,0,0,-2,0,74,76,81,70,68,12.45,38.0,13.0,-5.0,-1015.0
77.29680490493774,0,0,0,0,-2,0,74,76,81,70,68,12.45,38.0,13.0,-5.0,-1015.0
77.3084511756897,0,0,0,0,-2,0,74,76,81,70,68,12.45,38.0,13.0,-5.0,-1015.0
77.3199372291565,0,0,0,0,-2,0,73,76,79,70,68,12.41,39.0,36.0,-11.0,-1007.0
77.33213019371033,0,0,0,0,-2,0,73,76,79,70,68,12.41,39.0,36.0,-11.0,-1007.0
77.3428840637207,0,0,0,0,-2,0,73,76,79,70,68,12.41,39.0,36.0,-11.0,-1007.0
77.35440707206726,0,0,0,0,-2,0,73,76,79,70,68,12.41,39.0,36.0,-11.0,-1007.0
77.3659930229187,0,0,0,0,-2,0,73,76,79,70,68,12.41,39.0,36.0,-11.0,-1007.0
77.37820816040039,0,0,0,0,-2,0,73,76,79,70,68,12.41,39.0,36.0,-11.0,-1007.0
77.38990306854248,0,0,0,0,-2,0,73,76,79,70,68,12.41,39.0,36.0,-11.0,-1007.0
77.40157198905945,0,0,0,0,-2,0,73,76,79,70,68,12.41,39.0,36.0,-11.0,-1007.0
77.41258096694946,0,0,0,0,-2,0,73,76,79,70,68,12.41,39.0,36.0,-11.0,-1007.0
77.42415285110474,0,0,0,0,-2,0,73,76,81,70,68,12.52,39.0,-27.0,43.0,-989.0
77.43595719337463,0,0,0,0,-2,0,73,76,81,70,68,12.52,39.0,-27.0,43.0,-989.0
77.44800901412964,0,0,0,0,-2,0,73,76,81,70,68,12.52,39.0,-27.0,43.0,-989.0
77.45970487594604,0,0,0,0,-2,0,73,76,81,70,68,12.52,39.0,-27.0,43.0,-989.0
77.47108697891235,0,0,0,0,-2,0,73,76,81,70,68,12.52,39.0,-27.0,43.0,-989.0
77.48222613334656,0,0,0,0,-2,0,73,76,81,70,68,12.52,39.0,-27.0,43.0,-989.0
77.49376487731934,0,0,0,0,-2,0,73,76,81,70,68,12.52,39.0,-27.0,43.0,-989.0
77.50585293769836,0,0,0,0,-2,0,73,76,81,70,68,12.52,39.0,-27.0,43.0,-989.0
77.5174469947815,0,0,0,0,-2,0,73,76,81,70,68,12.52,39.0,-27.0,43.0,-989.0
77.52905297279358,0,0,0,0,-1,0,73,76,80,70,68,12.46,39.0,13.0,-5.0,-995.0
77.54089307785034,0,0,0,0,-1,0,73,76,80,70,68,12.46,39.0,13.0,-5.0,-995.0
77.5522289276123,0,0,0,0,-1,0,73,76,80,70,68,12.46,39.0,13.0,-5.0,-995.0
77.56341218948364,0,0,0,0,-1,0,73,76,80,70,68,12.46,39.0,13.0,-5.0,-995.0
77.57504224777222,0,0,0,0,-1,0,73,76,80,70,68,12.46,39.0,13.0,-5.0,-995.0
77.58773112297058,0,0,0,0,-1,0,73,76,80,70,68,12.46,39.0,13.0,-5.0,-995.0
77.59844589233398,0,0,0,0,-1,0,73,76,80,70,68,12.46,39.0,13.0,-5.0,-995.0
77.61073398590088,0,0,0,0,-1,0,73,76,80,70,68,12.46,39.0,13.0,-5.0,-995.0
77.6222071647644,0,0,0,0,-1,0,73,76,80,70,68,12.46,39.0,13.0,-5.0,-995.0
