54.66491103172302,-1,0,-72,0,0,0,60,62,51,130,93,166.79,40.0,-13.0,-2.0,-998.0
54.70973801612854,0,0,-72,0,0,0,60,62,52,130,93,166.76,41.0,-1.0,-15.0,-1004.0
54.73772597312927,0,0,-72,0,0,0,60,62,52,130,93,166.76,41.0,-1.0,-15.0,-1004.0
54.78655695915222,-1,0,-72,0,0,0,60,62,52,130,93,166.84,41.0,-23.0,-11.0,-990.0
54.831703186035156,-1,0,-72,0,0,0,60,62,52,130,93,166.84,41.0,-23.0,-11.0,-990.0
54.88974404335022,-1,0,-72,0,0,0,60,62,53,130,93,166.76,41.0,-12.0,-11.0,-989.0
54.9231960773468,-1,0,-72,0,0,0,60,62,53,130,93,166.76,41.0,-12.0,-11.0,-989.0
54.975099086761475,-1,0,-72,0,0,0,60,62,52,130,93,166.83,41.0,0.0,-13.0,-991.0
55.02719497680664,-1,0,-72,0,0,0,60,62,52,130,93,166.83,41.0,0.0,-13.0,-991.0
55.06656503677368,-1,0,-72,0,0,0,60,62,52,130,93,166.83,41.0,0.0,-13.0,-991.0
55.102909088134766,-1,0,-72,0,0,0,60,62,52,140,93,166.77,41.0,-13.0,-11.0,-988.0
55.16452217102051,-1,0,-72,0,0,0,60,62,52,140,93,166.77,41.0,-13.0,-11.0,-988.0
55.19177985191345,-1,0,-72,0,0,0,60,62,50,140,93,166.78,41.0,-34.0,7.0,-999.0
55.22070789337158,-1,0,-72,0,0,0,60,62,50,140,93,166.78,41.0,-34.0,7.0,-999.0
55.24718403816223,-1,0,-72,0,0,0,60,62,50,140,93,166.78,41.0,-34.0,7.0,-999.0
55.2740581035614,-1,0,-72,0,0,0,60,62,50,140,93,166.78,41.0,-34.0,7.0,-999.0
55.33769106864929,-1,0,-72,0,0,0,60,62,54,130,93,166.74,41.0,-16.0,-26.0,-980.0
55.39094805717468,1,-1,-72,0,0,0,60,62,54,130,92,166.75,41.0,-25.0,-16.0,-1016.0
55.421562910079956,1,-1,-72,0,0,0,60,62,54,130,92,166.75,41.0,-25.0,-16.0,-1016.0
55.46749496459961,1,-1,-72,0,0,0,60,62,54,130,92,166.75,41.0,-25.0,-16.0,-1016.0
55.50920009613037,1,-1,-72,0,0,0,59,62,54,130,92,166.82,41.0,-19.0,2.0,-1004.0
55.53857207298279,1,-1,-72,0,0,0,59,62,54,130,92,166.82,41.0,-19.0,2.0,-1004.0
55.56600618362427,1,-1,-72,0,0,0,59,62,54,130,92,166.82,41.0,-19.0,2.0,-1004.0
55.61844992637634,0,0,-72,0,0,0,59,62,53,130,92,166.8,41.0,-28.0,8.0,-1003.0
55.673909187316895,0,0,-72,0,0,0,59,62,53,130,92,166.8,41.0,-28.0,8.0,-1003.0
55.70828914642334,0,0,-72,0,0,0,59,62,53,130,92,166.81,42.0,-12.0,-9.0,-1012.0
55.76457619667053,0,0,-72,0,0,0,59,62,53,130,92,166.81,42.0,-12.0,-9.0,-1012.0
55.8076491355896,0,0,-72,0,0,0,59,62,49,140,92,166.72,42.0,-11.0,-5.0,-993.0
55.846750020980835,0,0,-72,0,0,0,59,62,49,140,92,166.72,42.0,-11.0,-5.0,-993.0
55.88554906845093,0,0,-72,0,0,0,59,62,49,140,92,166.72,42.0,-11.0,-5.0,-993.0
55.93710017204285,0,0,-72,0,0,0,59,62,34,140,92,166.87,42.0,-12.0,-8.0,-1008.0
55.96447396278381,0,0,-72,0,0,0,59,62,34,140,92,166.87,42.0,-12.0,-8.0,-1008.0
55.9869270324707,0,0,-72,0,0,0,59,62,34,140,92,166.87,42.0,-12.0,-8.0,-1008.0
56.038549184799194,0,0,-72,0,0,0,59,62,23,130,92,166.82,42.0,-5.0,-14.0,-999.0
56.07334518432617,0,0,-72,0,0,0,59,62,23,130,92,166.82,42.0,-5.0,-14.0,-999.0
56.13021111488342,-1,0,-72,0,0,0,59,62,23,130,92,166.79,42.0,-15.0,-3.0,-958.0
56.15340495109558,-1,0,-72,0,0,0,59,62,23,130,92,166.79,42.0,-15.0,-3.0,-958.0
56.182061195373535,-1,0,-72,0,0,0,59,62,23,130,92,166.79,42.0,-15.0,-3.0,-958.0
56.222689151763916,0,0,-72,0,0,0,59,62,23,130,92,166.78,42.0,-20.0,-16.0,-999.0
56.252684116363525,0,0,-72,0,0,0,59,62,23,130,92,166.78,42.0,-20.0,-16.0,-999.0
56.298547983169556,0,0,-73,0,0,0,59,62,23,130,92,166.81,42.0,-34.0,8.0,-1036.0
56.34376931190491,0,0,-73,0,0,0,59,62,23,130,92,166.81,42.0,-34.0,8.0,-1036.0
56.37921500205994,0,0,-73,0,0,0,59,62,23,130,92,166.81,42.0,-34.0,8.0,-1036.0
56.43566918373108,0,0,-73,0,0,0,59,62,23,130,92,166.73,42.0,-8.0,-4.0,-993.0
56.483546018600464,0,0,-73,0,0,0,59,62,23,130,92,166.73,42.0,-8.0,-4.0,-993.0
56.536466121673584,0,0,-72,0,0,0,60,63,23,130,92,166.71,42.0,-36.0,4.0,-944.0
56.5826051235199,0,0,-72,0,0,0,60,63,23,130,92,166.71,42.0,-36.0,4.0,-944.0
56.61684799194336,0,0,-72,0,0,1,60,63,23,130,92,166.57,42.0,-30.0,11.0,-945.0
56.655750036239624,0,0,-72,0,0,1,60,63,23,130,92,166.57,42.0,-30.0,11.0,-945.0
56.68374514579773,0,0,-72,0,0,1,60,63,23,130,92,166.57,42.0,-30.0,11.0,-945.0
56.72434210777283,0,0,-72,0,0,1,60,63,23,130,92,166.37,43.0,-72.0,40.0,-937.0
56.75107407569885,0,0,-72,0,0,1,60,63,23,130,92,166.37,43.0,-72.0,40.0,-937.0
56.79856610298157,0,0,-72,0,0,1,60,63,23,130,92,166.37,43.0,-72.0,40.0,-937.0
56.8365159034729,0,0,-72,0,0,2,60,63,23,130,92,166.05,43.0,-22.0,17.0,-967.0
56.874510288238525,0,0,-72,0,0,2,60,63,23,130,92,166.05,43.0,-22.0,17.0,-967.0
56.91108703613281,0,0,-72,0,0,2,60,63,23,130,92,166.05,43.0,-22.0,17.0,-967.0
56.938257932662964,0,0,-73,0,0,3,60,63,23,120,92,166.02,43.0,-25.0,6.0,-980.0
56.98265600204468,0,0,-73,0,0,3,60,63,23,120,92,166.02,43.0,-25.0,6.0,-980.0
57.01715111732483,0,0,-72,0,0,3,60,63,23,120,92,165.21,43.0,-4.0,-39.0,-967.0
57.044971227645874,0,0,-72,0,0,3,60,63,23,120,92,165.21,43.0,-4.0,-39.0,-967.0
57.10813307762146,0,0,-72,0,0,3,60,63,23,120,92,165.21,43.0,-4.0,-39.0,-967.0
57.135984897613525,0,0,-72,0,0,4,60,63,23,110,92,164.59,43.0,-47.0,-6.0,-1067.0
57.18711614608765,0,0,-72,0,0,4,60,63,23,110,92,164.59,43.0,-47.0,-6.0,-1067.0
57.24912905693054,0,-4,-72,0,0,3,60,63,23,100,92,164.41,43.0,-14.0,-15.0,-1015.0
57.29036617279053,0,-4,-72,0,0,3,60,63,23,100,92,164.41,43.0,-14.0,-15.0,-1015.0
57.317054986953735,0,-4,-72,0,0,3,60,63,23,100,92,164.41,43.0,-14.0,-15.0,-1015.0
57.34920930862427,-1,-3,-72,0,0,1,60,63,23,100,92,164.85,43.0,-58.0,61.0,-1315.0
57.384082078933716,-1,-3,-72,0,0,1,60,63,23,100,92,164.85,43.0,-58.0,61.0,-1315.0
57.41995811462402,-1,-2,-74,0,0,1,60,63,22,100,92,165.28,43.0,-23.0,-18.0,-1168.0
57.46499705314636,-1,-2,-74,0,0,1,60,63,22,100,92,165.28,43.0,-23.0,-18.0,-1168.0
57.51329803466797,-1,-2,-74,0,0,1,60,63,22,100,92,165.28,43.0,-23.0,-18.0,-1168.0
57.55458211898804,0,0,-75,0,0,0,60,62,22,100,92,165.4,43.0,12.0,-16.0,-1014.0
57.61425805091858,0,0,-75,0,0,0,60,62,22,100,92,165.4,43.0,12.0,-16.0,-1014.0
57.641420125961304,-1,4,-76,0,0,0,60,62,22,100,92,165.57,43.0,-103.0,-79.0,-1066.0
57.67544889450073,-1,4,-76,0,0,0,60,62,22,100,92,165.57,43.0,-103.0,-79.0,-1066.0
57.69666314125061,-1,4,-76,0,0,0,60,62,22,100,92,165.57,43.0,-103.0,-79.0,-1066.0
57.72156023979187,-1,4,-76,0,0,0,60,62,22,100,92,165.57,43.0,-103.0,-79.0,-1066.0
57.77106213569641,-3,3,-76,0,0,0,60,62,22,100,92,165.81,44.0,-99.0,-60.0,-1056.0
57.79316806793213,-3,3,-76,0,0,0,60,62,22,100,92,165.81,44.0,-99.0,-60.0,-1056.0
57.84159708023071,-2,2,-77,0,0,0,60,62,22,100,92,165.95,44.0,-45.0,-40.0,-1012.0
57.87484908103943,-2,2,-77,0,0,0,60,62,22,100,92,165.95,44.0,-45.0,-40.0,-1012.0
57.91969418525696,-2,2,-77,0,0,0,60,62,22,100,92,165.95,44.0,-45.0,-40.0,-1012.0
57.969987869262695,-2,2,-78,0,0,0,60,62,22,100,92,166.06,44.0,-60.0,-16.0,-1007.0
58.035589933395386,-2,2,-80,0,0,0,60,62,22,100,92,166.01,44.0,-79.0,-21.0,-996.0
58.07182288169861,-2,2,-80,0,0,0,60,62,22,100,92,166.01,44.0,-79.0,-21.0,-996.0
58.09966492652893,-1,2,-81,0,0,0,60,62,22,110,92,165.97,44.0,-48.0,-20.0,-1004.0
58.122008085250854,-1,2,-81,0,0,0,60,62,22,110,92,165.97,44.0,-48.0,-20.0,-1004.0
58.15335822105408,-1,2,-81,0,0,0,60,62,22,110,92,165.97,44.0,-48.0,-20.0,-1004.0
58.1882209777832,-1,2,-81,0,0,0,60,62,22,110,92,165.97,44.0,-48.0,-20.0,-1004.0
58.248417139053345,-2,2,-82,0,0,0,60,62,10,0,92,166.05,44.0,-80.0,-45.0,-1020.0
58.29872798919678,-3,3,-83,0,0,0,60,62,10,0,92,166.22,44.0,-112.0,-55.0,-1015.0
58.33823919296265,-3,3,-83,0,0,0,60,62,10,0,92,166.22,44.0,-112.0,-55.0,-1015.0
58.39118695259094,-4,3,-83,0,0,0,60,62,10,0,91,166.24,44.0,-107.0,-66.0,-973.0
58.449111223220825,-4,3,-83,0,0,0,60,62,10,0,91,166.24,44.0,-107.0,-66.0,-973.0
58.48871302604675,-4,3,-83,0,0,0,60,62,10,0,91,166.24,44.0,-107.0,-66.0,-973.0
58.51749110221863,-4,4,-83,0,0,0,60,63,10,0,91,166.28,44.0,-156.0,-115.0,-942.0
58.53999900817871,-4,4,-83,0,0,0,60,63,10,0,91,166.28,44.0,-156.0,-115.0,-942.0
58.57467293739319,-4,4,-83,0,0,0,60,63,10,0,91,166.28,44.0,-156.0,-115.0,-942.0
58.60370326042175,-5,3,-81,0,0,0,60,63,10,0,91,166.34,44.0,-175.0,-143.0,-943.0
58.65243721008301,-5,3,-81,0,0,0,60,63,10,0,91,166.34,44.0,-175.0,-143.0,-943.0
58.69351816177368,-5,3,-81,0,0,0,60,63,10,0,91,166.34,44.0,-175.0,-143.0,-943.0
58.740527868270874,-5,2,-80,0,0,0,60,63,10,0,91,166.41,44.0,-132.0,-51.0,-939.0
58.75967812538147,-5,2,-80,0,0,0,60,63,10,0,91,166.41,44.0,-132.0,-51.0,-939.0
58.80359101295471,-5,2,-80,0,0,0,60,63,10,0,91,166.41,44.0,-132.0,-51.0,-939.0
58.85469603538513,-6,1,-79,0,0,0,60,63,10,0,91,166.37,44.0,-47.0,41.0,-977.0
58.883228063583374,-6,1,-79,0,0,0,60,63,10,0,91,166.37,44.0,-47.0,41.0,-977.0
58.91048717498779,-5,1,-79,0,0,0,60,63,10,0,91,166.44,44.0,-78.0,-20.0,-987.0
58.9557089805603,-5,1,-79,0,0,0,60,63,10,0,91,166.44,44.0,-78.0,-20.0,-987.0
59.006861209869385,-5,1,-78,0,0,0,60,63,10,0,91,166.41,44.0,-27.0,-10.0,-956.0
59.042561054229736,-5,1,-78,0,0,0,60,63,10,0,91,166.41,44.0,-27.0,-10.0,-956.0
59.10425305366516,-4,0,-79,0,0,0,60,63,10,0,91,166.45,44.0,-41.0,11.0,-949.0
59.14259314537048,-4,0,-79,0,0,0,60,63,10,0,91,166.45,44.0,-41.0,11.0,-949.0
59.17583107948303,-4,0,-79,0,0,0,60,63,10,0,91,166.45,44.0,-41.0,11.0,-949.0
59.215755224227905,-3,0,-80,0,0,1,60,63,10,0,91,166.49,44.0,-56.0,-122.0,-935.0
59.2772319316864,-3,0,-80,0,0,1,60,63,10,0,91,166.49,44.0,-56.0,-122.0,-935.0
59.30386424064636,-3,0,-80,0,0,1,60,63,10,0,91,166.49,44.0,-56.0,-122.0,-935.0
59.33918023109436,-3,-2,-81,0,0,1,60,63,10,0,91,166.4,44.0,-57.0,-7.0,-1019.0
59.36666703224182,-3,-2,-81,0,0,1,60,63,10,0,91,166.4,44.0,-57.0,-7.0,-1019.0
59.385350942611694,-3,-2,-81,0,0,1,60,63,10,0,91,166.4,44.0,-57.0,-7.0,-1019.0
59.41623902320862,-5,-1,-82,0,0,1,60,63,10,0,91,166.44,44.0,-113.0,-22.0,-1039.0
59.44562005996704,-5,-1,-82,0,0,1,60,63,10,0,91,166.44,44.0,-113.0,-22.0,-1039.0
59.485564947128296,-5,-1,-82,0,0,1,60,63,10,0,91,166.44,44.0,-113.0,-22.0,-1039.0
59.521092891693115,-6,-1,-83,0,0,0,60,62,10,0,91,166.42,44.0,-81.0,-113.0,-1022.0
59.56352496147156,-6,-1,-83,0,0,0,60,62,10,0,91,166.42,44.0,-81.0,-113.0,-1022.0
59.61177706718445,-6,-1,-83,0,0,0,60,62,10,0,91,166.42,44.0,-81.0,-113.0,-1022.0
59.639583110809326,-7,-4,-86,0,0,0,60,62,10,0,91,166.43,44.0,-128.0,119.0,-891.0
59.67033410072327,-7,-4,-86,0,0,0,60,62,10,0,91,166.43,44.0,-128.0,119.0,-891.0
59.703662157058716,-7,-4,-86,0,0,0,60,62,10,0,91,166.43,44.0,-128.0,119.0,-891.0
59.73300004005432,-8,-8,-82,0,0,0,60,62,10,0,91,166.43,44.0,-175.0,196.0,-922.0
59.750378131866455,-8,-8,-82,0,0,0,60,62,10,0,91,166.43,44.0,-175.0,196.0,-922.0
59.791033029556274,-8,-8,-82,0,0,0,60,62,10,0,91,166.43,44.0,-175.0,196.0,-922.0
59.8242928981781,0,-7,-82,0,0,0,60,62,10,0,91,166.4,44.0,-90.0,41.0,-1114.0
59.86865019798279,0,-7,-82,0,0,0,60,62,10,0,91,166.4,44.0,-90.0,41.0,-1114.0
59.91487407684326,0,-7,-82,0,0,0,60,62,10,0,91,166.4,44.0,-90.0,41.0,-1114.0
59.95357704162598,-1,-4,-74,0,0,0,60,62,10,0,91,166.36,44.0,-83.0,178.0,-915.0
59.99209809303284,-1,-4,-74,0,0,0,60,62,10,0,91,166.36,44.0,-83.0,178.0,-915.0
60.05532908439636,-5,-8,-61,0,0,-1,60,62,10,0,91,166.4,44.0,-75.0,427.0,-939.0
60.07668685913086,-5,-8,-61,0,0,-1,60,62,10,0,91,166.4,44.0,-75.0,427.0,-939.0
60.099344968795776,-5,-8,-61,0,0,-1,60,62,10,0,91,166.4,44.0,-75.0,427.0,-939.0
60.137202978134155,-3,-18,-45,0,0,-1,60,62,10,0,91,166.42,44.0,6.0,137.0,-925.0
60.16753792762756,-3,-18,-45,0,0,-1,60,62,10,0,91,166.42,44.0,6.0,137.0,-925.0
60.19781422615051,-3,-18,-45,0,0,-1,60,62,10,0,91,166.42,44.0,6.0,137.0,-925.0
60.2704861164093,4,-25,-23,0,0,-1,60,62,10,0,91,166.43,44.0,132.0,607.0,-1066.0
60.30887007713318,4,-25,-23,0,0,-1,60,62,10,0,91,166.43,44.0,132.0,607.0,-1066.0
60.33631491661072,24,-18,-3,0,0,-2,60,62,10,0,91,166.41,44.0,597.0,190.0,-890.0
60.35814905166626,24,-18,-3,0,0,-2,60,62,10,0,91,166.41,44.0,597.0,190.0,-890.0
60.40176701545715,24,-18,-3,0,0,-2,60,62,10,0,91,166.41,44.0,597.0,190.0,-890.0
60.42411804199219,24,-18,-3,0,0,-2,60,62,10,0,91,166.41,44.0,597.0,190.0,-890.0
60.44371795654297,29,-5,25,0,0,-3,60,62,10,0,91,166.41,44.0,567.0,-55.0,-922.0
60.48912692070007,29,-5,25,0,0,-3,60,62,10,0,91,166.41,44.0,567.0,-55.0,-922.0
60.52539300918579,29,-5,25,0,0,-3,60,62,10,0,91,166.41,44.0,567.0,-55.0,-922.0
60.57707619667053,23,0,49,0,0,-3,60,63,10,0,91,166.46,44.0,407.0,92.0,-962.0
60.6217200756073,23,0,49,0,0,-3,60,63,10,0,91,166.46,44.0,407.0,92.0,-962.0
60.64956188201904,15,1,60,0,0,-3,60,63,10,0,91,166.49,44.0,374.0,-9.0,-951.0
60.68682599067688,15,1,60,0,0,-3,60,63,10,0,91,166.49,44.0,374.0,-9.0,-951.0
60.718377113342285,15,1,60,0,0,-3,60,63,10,0,91,166.49,44.0,374.0,-9.0,-951.0
60.7529182434082,13,4,67,0,0,-3,60,63,10,0,91,166.49,44.0,221.0,-80.0,-933.0
60.79723906517029,13,4,67,0,0,-3,60,63,10,0,91,166.49,44.0,221.0,-80.0,-933.0
60.84739112854004,13,4,67,0,0,-3,60,63,10,0,91,166.49,44.0,221.0,-80.0,-933.0
60.885562896728516,12,4,71,0,0,-2,60,63,10,0,91,166.41,44.0,169.0,-122.0,-892.0
60.93254518508911,12,4,71,0,0,-2,60,63,10,0,91,166.41,44.0,169.0,-122.0,-892.0
60.973809003829956,13,4,71,0,0,-1,60,63,10,0,91,166.39,44.0,305.0,-28.0,-940.0
61.028664112091064,13,4,71,0,0,-1,60,63,10,0,91,166.39,44.0,305.0,-28.0,-940.0
61.051888942718506,14,4,71,0,0,-1,60,63,10,0,91,166.42,44.0,294.0,-95.0,-985.0
61.07917904853821,14,4,71,0,0,-1,60,63,10,0,91,166.42,44.0,294.0,-95.0,-985.0
61.11864995956421,14,4,72,0,0,-1,60,63,10,0,91,166.49,44.0,248.0,-82.0,-933.0
61.14480900764465,14,4,72,0,0,-1,60,63,10,0,91,166.49,44.0,248.0,-82.0,-933.0
61.16796612739563,14,4,72,0,0,-1,60,63,10,0,91,166.49,44.0,248.0,-82.0,-933.0
61.201416015625,14,4,72,0,0,0,60,63,10,0,91,166.41,44.0,237.0,-81.0,-963.0
61.254703998565674,14,4,72,0,0,0,60,63,10,0,91,166.41,44.0,237.0,-81.0,-963.0
61.29768705368042,15,5,72,0,0,0,60,63,10,0,91,166.45,44.0,302.0,-65.0,-955.0
61.33372616767883,15,5,72,0,0,0,60,63,10,0,91,166.45,44.0,302.0,-65.0,-955.0
61.368484020233154,15,5,72,0,0,0,60,63,10,0,91,166.45,44.0,302.0,-65.0,-955.0
61.40650510787964,15,5,73,0,0,0,60,63,10,0,91,166.45,44.0,270.0,-90.0,-957.0
61.45601224899292,15,5,73,0,0,0,60,63,10,0,91,166.45,44.0,270.0,-90.0,-957.0
61.512301206588745,15,5,73,0,0,0,61,63,10,0,91,166.43,44.0,289.0,-94.0,-965.0
61.5743350982666,15,5,73,0,0,0,61,63,10,0,91,166.43,44.0,289.0,-94.0,-965.0
61.59796905517578,15,5,73,0,0,0,61,63,10,0,91,166.43,44.0,289.0,-94.0,-965.0
61.62565207481384,15,5,72,0,0,0,61,63,10,0,91,166.44,44.0,283.0,-101.0,-962.0
61.66056823730469,15,5,72,0,0,0,61,63,10,0,91,166.44,44.0,283.0,-101.0,-962.0
61.68326210975647,15,5,72,0,0,0,61,63,10,0,91,166.44,44.0,283.0,-101.0,-962.0
61.72909903526306,15,5,72,0,0,0,61,63,10,0,91,166.45,44.0,286.0,-88.0,-941.0
61.77028703689575,15,5,72,0,0,0,61,63,10,0,91,166.45,44.0,286.0,-88.0,-941.0
61.82694101333618,15,5,72,0,0,0,61,63,10,0,91,166.42,44.0,295.0,-108.0,-931.0
61.86275100708008,15,5,72,0,0,0,61,63,10,0,91,166.42,44.0,295.0,-108.0,-931.0
61.90022802352905,15,5,72,0,0,0,61,63,10,0,91,166.42,44.0,295.0,-108.0,-931.0
61.941346168518066,16,5,72,0,0,0,61,63,10,0,91,166.38,44.0,280.0,-76.0,-937.0
61.96363186836243,16,5,72,0,0,0,61,63,10,0,91,166.38,44.0,280.0,-76.0,-937.0
62.0203640460968,16,5,71,0,0,0,61,63,10,0,91,166.34,44.0,266.0,-92.0,-904.0
62.0455961227417,16,5,71,0,0,0,61,63,10,0,91,166.34,44.0,266.0,-92.0,-904.0
62.08121609687805,16,5,71,0,0,0,61,63,10,0,91,166.34,44.0,266.0,-92.0,-904.0
62.11454796791077,16,5,71,0,0,0,61,63,10,0,91,166.34,44.0,266.0,-92.0,-904.0
62.168176889419556,16,5,71,0,0,1,61,63,10,0,91,166.35,44.0,296.0,-77.0,-945.0
62.20725607872009,16,5,71,0,0,1,61,63,10,0,91,166.35,44.0,296.0,-77.0,-945.0
62.244550943374634,17,6,72,0,0,1,61,63,10,0,91,166.33,44.0,290.0,-135.0,-914.0
62.291476011276245,17,6,72,0,0,1,61,63,10,0,91,166.33,44.0,290.0,-135.0,-914.0
62.3485221862793,17,7,72,0,0,1,61,63,10,0,91,166.3,44.0,313.0,-85.0,-926.0
62.38502788543701,17,7,72,0,0,1,61,63,10,0,91,166.3,44.0,313.0,-85.0,-926.0
62.43345308303833,18,8,71,0,0,1,61,63,10,0,91,166.26,44.0,323.0,-175.0,-949.0
62.48471522331238,18,8,71,0,0,1,61,63,10,0,91,166.26,44.0,323.0,-175.0,-949.0
62.5340838432312,20,8,70,0,0,1,61,63,10,0,91,166.28,44.0,302.0,-210.0,-953.0
62.56428909301758,20,8,70,0,0,1,61,63,10,0,91,166.28,44.0,302.0,-210.0,-953.0
62.60949730873108,20,8,70,0,0,1,61,63,10,0,91,166.28,44.0,302.0,-210.0,-953.0
62.64594316482544,21,8,70,0,0,1,61,63,10,0,91,166.25,44.0,350.0,-108.0,-949.0
62.67478013038635,21,8,70,0,0,1,61,63,10,0,91,166.25,44.0,350.0,-108.0,-949.0
62.72729301452637,22,8,69,0,0,0,61,63,10,0,91,166.23,44.0,400.0,-132.0,-924.0
62.76260209083557,22,8,69,0,0,0,61,63,10,0,91,166.23,44.0,400.0,-132.0,-924.0
62.79552388191223,22,8,69,0,0,0,61,63,10,0,91,166.23,44.0,400.0,-132.0,-924.0
62.82953929901123,22,8,69,0,0,0,61,63,10,0,91,166.23,44.0,400.0,-132.0,-924.0
62.86912393569946,22,8,69,0,0,0,61,63,10,0,91,166.19,44.0,398.0,-126.0,-941.0
62.908247232437134,22,8,69,0,0,0,61,63,10,0,91,166.19,44.0,398.0,-126.0,-941.0
62.96949100494385,22,8,69,0,0,0,61,63,10,0,91,166.21,44.0,418.0,-123.0,-920.0
63.009907960891724,22,8,69,0,0,0,61,63,10,0,91,166.21,44.0,418.0,-123.0,-920.0
63.037795066833496,22,7,69,0,0,0,61,63,10,0,91,166.25,44.0,378.0,-129.0,-895.0
63.089359998703,22,7,69,0,0,0,61,63,10,0,91,166.25,44.0,378.0,-129.0,-895.0
63.10000705718994,22,7,69,0,0,0,61,63,10,0,91,166.25,44.0,378.0,-129.0,-895.0
63.11270213127136,22,7,69,0,0,0,61,63,10,0,91,166.25,44.0,378.0,-129.0,-895.0
63.12541699409485,22,7,69,0,0,0,61,63,10,0,91,166.25,44.0,378.0,-129.0,-895.0
63.13799810409546,22,7,69,0,0,0,61,63,10,0,91,166.25,44.0,378.0,-129.0,-895.0
63.15059304237366,23,7,69,0,0,0,61,63,10,0,91,166.24,44.0,369.0,-103.0,-896.0
63.16137409210205,23,7,69,0,0,0,61,63,10,0,91,166.24,44.0,369.0,-103.0,-896.0
63.17356300354004,23,7,69,0,0,0,61,63,10,0,91,166.24,44.0,369.0,-103.0,-896.0
63.18381595611572,23,7,69,0,0,0,61,63,10,0,91,166.24,44.0,369.0,-103.0,-896.0
63.19624710083008,23,7,69,0,0,0,61,63,10,0,91,166.24,44.0,369.0,-103.0,-896.0
63.20749592781067,23,7,69,0,0,0,61,63,10,0,91,166.24,44.0,369.0,-103.0,-896.0
63.21905493736267,23,7,69,0,0,0,61,63,10,0,91,166.24,44.0,369.0,-103.0,-896.0
63.2314829826355,23,7,69,0,0,0,61,63,10,0,91,166.24,44.0,369.0,-103.0,-896.0
63.24388909339905,23,7,69,0,0,0,61,63,10,0,91,166.25,44.0,451.0,-141.0,-896.0
63.25537109375,23,7,69,0,0,0,61,63,10,0,91,166.25,44.0,451.0,-141.0,-896.0
63.26758098602295,23,7,69,0,0,0,61,63,10,0,91,166.25,44.0,451.0,-141.0,-896.0
63.279780864715576,23,7,69,0,0,0,61,63,10,0,91,166.25,44.0,451.0,-141.0,-896.0
63.29122710227966,23,7,69,0,0,0,61,63,10,0,91,166.25,44.0,451.0,-141.0,-896.0
63.302433252334595,23,7,69,0,0,0,61,63,10,0,91,166.25,44.0,451.0,-141.0,-896.0
63.31464910507202,23,7,69,0,0,0,61,63,10,0,91,166.25,44.0,451.0,-141.0,-896.0
63.325851917266846,23,7,69,0,0,0,61,63,10,0,91,166.25,44.0,451.0,-141.0,-896.0
63.337456941604614,23,7,69,0,0,0,61,63,10,0,91,166.25,44.0,451.0,-141.0,-896.0
63.34796500205994,23,8,69,0,0,0,61,63,10,0,91,166.29,44.0,416.0,-114.0,-891.0
63.360580921173096,23,8,69,0,0,0,61,63,10,0,91,166.29,44.0,416.0,-114.0,-891.0
63.37221693992615,23,8,69,0,0,0,61,63,10,0,91,166.29,44.0,416.0,-114.0,-891.0
63.38350009918213,23,8,69,0,0,0,61,63,10,0,91,166.29,44.0,416.0,-114.0,-891.0
63.393877029418945,23,8,69,0,0,0,61,63,10,0,91,166.29,44.0,416.0,-114.0,-891.0
63.40544605255127,23,8,69,0,0,0,61,63,10,0,91,166.29,44.0,416.0,-114.0,-891.0
63.41566228866577,23,8,69,0,0,0,61,63,10,0,91,166.29,44.0,416.0,-114.0,-891.0
63.42799210548401,23,8,69,0,0,0,61,63,10,0,91,166.29,44.0,416.0,-114.0,-891.0
63.439587116241455,23,8,69,0,0,0,61,63,10,0,91,166.29,44.0,416.0,-114.0,-891.0
63.45222306251526,24,8,69,0,0,0,61,63,10,0,91,166.26,44.0,398.0,-135.0,-893.0
63.46488809585571,24,8,69,0,0,0,61,63,10,0,91,166.26,44.0,398.0,-135.0,-893.0
63.47749900817871,24,8,69,0,0,0,61,63,10,0,91,166.26,44.0,398.0,-135.0,-893.0
63.49006009101868,24,8,69,0,0,0,61,63,10,0,91,166.26,44.0,398.0,-135.0,-893.0
63.5020911693573,24,8,69,0,0,0,61,63,10,0,91,166.26,44.0,398.0,-135.0,-893.0
63.514488220214844,24,8,69,0,0,0,61,63,10,0,91,166.26,44.0,398.0,-135.0,-893.0
63.52574110031128,24,8,69,0,0,0,61,63,10,0,91,166.26,44.0,398.0,-135.0,-893.0
63.53826904296875,24,8,69,0,0,0,61,63,10,0,91,166.26,44.0,398.0,-135.0,-893.0
63.54848313331604,25,8,68,0,0,0,62,63,10,0,91,166.26,44.0,386.0,-146.0,-897.0
63.55964112281799,25,8,68,0,0,0,62,63,10,0,91,166.26,44.0,386.0,-146.0,-897.0
63.57149696350098,25,8,68,0,0,0,62,63,10,0,91,166.26,44.0,386.0,-146.0,-897.0
63.583773136138916,25,8,68,0,0,0,62,63,10,0,91,166.26,44.0,386.0,-146.0,-897.0
63.594473123550415,25,8,68,0,0,0,62,63,10,0,91,166.26,44.0,386.0,-146.0,-897.0
63.60659217834473,25,8,68,0,0,0,62,63,10,0,91,166.26,44.0,386.0,-146.0,-897.0
63.61923408508301,25,8,68,0,0,0,62,63,10,0,91,166.26,44.0,386.0,-146.0,-897.0
