57.521413803100586,0,-5,0,-1,-4,0,69,71,85,80,92,9.17,42.0,14.0,11.0,-1000.0
57.57099270820618,0,-5,0,0,-5,0,69,71,83,80,92,9.11,42.0,-10.0,30.0,-1017.0
57.647276878356934,0,-5,0,0,-5,0,69,71,85,80,92,9.14,42.0,-3.0,28.0,-1007.0
57.704373836517334,0,-5,0,0,-5,0,69,71,85,80,92,9.14,42.0,-3.0,28.0,-1007.0
57.78459882736206,0,-4,0,0,-6,0,69,71,85,80,92,9.19,42.0,13.0,20.0,-1004.0
57.842347860336304,0,-4,0,0,-6,0,69,71,85,80,92,9.19,42.0,13.0,20.0,-1004.0
57.89181900024414,0,-4,0,0,-6,0,69,71,84,80,92,9.11,42.0,23.0,31.0,-998.0
57.96532988548279,0,-4,0,0,-7,0,69,72,83,80,92,9.12,42.0,5.0,40.0,-1006.0
58.00766468048096,0,-4,0,0,-7,0,69,72,83,80,92,9.12,42.0,5.0,40.0,-1006.0
58.042157888412476,0,-4,0,0,-7,0,69,72,83,80,92,9.12,42.0,5.0,40.0,-1006.0
58.097662925720215,0,-3,0,0,-7,0,69,72,84,80,92,9.08,42.0,7.0,29.0,-998.0
58.15365386009216,0,-3,0,0,-7,0,69,72,84,80,92,9.08,42.0,7.0,29.0,-998.0
58.191864013671875,0,-3,0,0,-7,0,69,72,82,80,92,9.09,42.0,0.0,51.0,-986.0
58.26009798049927,0,-3,0,0,-7,0,69,72,81,80,92,9.1,43.0,-7.0,58.0,-1003.0
58.29727363586426,0,-3,0,0,-7,0,69,72,81,80,92,9.1,43.0,-7.0,58.0,-1003.0
58.35344481468201,0,-3,0,0,-7,0,69,72,81,80,92,9.1,43.0,-7.0,58.0,-1003.0
58.39099168777466,0,-3,0,0,-8,0,69,72,81,80,92,9.13,43.0,1.0,47.0,-1006.0
58.44097685813904,0,-3,0,0,-8,0,69,72,81,80,92,9.13,43.0,1.0,47.0,-1006.0
58.48388886451721,0,-3,0,0,-8,0,69,72,81,80,92,9.14,43.0,7.0,42.0,-1003.0
58.52449584007263,0,-3,0,0,-8,0,69,72,81,80,92,9.14,43.0,7.0,42.0,-1003.0
58.55205178260803,0,-3,0,0,-8,0,69,72,81,80,92,9.14,43.0,7.0,42.0,-1003.0
58.574580907821655,0,-3,0,0,-8,0,69,72,82,80,92,9.07,43.0,-4.0,53.0,-1000.0
58.592615842819214,0,-3,0,0,-8,0,69,72,82,80,92,9.07,43.0,-4.0,53.0,-1000.0
58.61566877365112,0,-3,0,0,-8,0,69,72,82,80,92,9.07,43.0,-4.0,53.0,-1000.0
58.64750576019287,0,-3,0,0,-8,0,69,72,82,80,92,9.07,43.0,-4.0,53.0,-1000.0
58.705432653427124,0,-3,0,0,-8,0,69,72,81,80,92,9.17,43.0,-2.0,57.0,-1004.0
58.75839686393738,0,-3,0,0,-8,0,69,72,81,80,92,9.17,43.0,-2.0,57.0,-1004.0
58.80538487434387,0,-3,0,0,-8,0,69,72,82,80,92,9.14,43.0,-24.0,48.0,-1026.0
58.84881567955017,0,-3,0,0,-8,0,69,72,82,80,92,9.14,43.0,-24.0,48.0,-1026.0
58.89759373664856,0,0,0,0,-8,0,69,72,81,80,92,9.12,43.0,-17.0,63.0,-994.0
58.95447874069214,0,0,0,0,-8,0,69,72,81,80,92,9.12,43.0,-17.0,63.0,-994.0
59.00350284576416,0,1,0,0,-7,0,69,71,82,80,92,9.21,43.0,1.0,39.0,-1012.0
59.04855275154114,0,1,0,0,-7,0,69,71,82,80,92,9.21,43.0,1.0,39.0,-1012.0
59.090309858322144,0,1,0,0,-7,0,69,71,83,80,92,9.14,43.0,-2.0,45.0,-1014.0
59.13399791717529,0,1,0,0,-7,0,69,71,83,80,92,9.14,43.0,-2.0,45.0,-1014.0
59.17594075202942,0,1,0,0,-7,0,69,71,83,80,92,9.14,43.0,-2.0,45.0,-1014.0
59.24162197113037,0,1,0,0,-5,0,69,71,82,80,92,9.2,44.0,0.0,30.0,-999.0
59.29181170463562,0,1,0,0,-5,0,69,71,82,80,92,9.2,44.0,0.0,30.0,-999.0
59.34818768501282,0,1,0,0,-5,0,69,71,83,80,92,9.2,44.0,-12.0,37.0,-984.0
59.39688801765442,0,1,0,0,-5,0,69,71,83,80,92,9.2,44.0,-12.0,37.0,-984.0
59.44705677032471,0,1,0,0,-4,0,69,71,84,80,92,9.22,44.0,-8.0,32.0,-1004.0
59.496699810028076,0,1,0,0,-4,0,69,71,84,80,92,9.22,44.0,-8.0,32.0,-1004.0
59.54814386367798,0,1,0,0,-4,0,69,71,83,80,92,9.22,44.0,-12.0,21.0,-991.0
59.62868094444275,0,1,0,0,-4,0,69,71,83,80,92,9.22,44.0,-12.0,21.0,-991.0
59.689178705215454,0,1,0,0,-3,0,69,71,82,80,92,9.24,44.0,-6.0,21.0,-992.0
59.742448806762695,0,1,0,0,-3,0,69,71,81,80,92,9.2,44.0,-9.0,19.0,-994.0
59.79766297340393,0,1,0,0,-3,0,69,71,81,80,92,9.2,44.0,-9.0,19.0,-994.0
59.855578660964966,0,1,0,0,-3,0,69,71,82,80,92,9.19,44.0,11.0,6.0,-994.0
59.91957092285156,0,1,0,0,-3,0,69,71,82,80,92,9.19,44.0,11.0,6.0,-994.0
59.94820976257324,0,1,0,0,-2,0,70,72,84,80,92,9.19,44.0,-8.0,13.0,-1002.0
59.994925022125244,0,1,0,0,-2,0,70,72,84,80,92,9.19,44.0,-8.0,13.0,-1002.0
60.07426977157593,0,1,0,0,-2,0,70,72,84,80,92,9.18,44.0,-14.0,11.0,-1000.0
60.14477276802063,0,1,0,0,-2,0,70,72,84,80,92,9.18,44.0,-14.0,11.0,-1000.0
60.204259634017944,0,1,0,0,-2,0,70,72,84,80,92,9.19,44.0,15.0,6.0,-1001.0
60.260462045669556,0,1,0,0,-1,0,70,72,85,80,92,9.18,45.0,-10.0,8.0,-1000.0
60.335954904556274,0,1,0,0,-1,0,70,72,85,80,92,9.18,45.0,-10.0,8.0,-1000.0
60.4154269695282,0,1,0,0,-1,0,70,72,85,80,92,9.18,45.0,-12.0,-7.0,-1005.0
60.47528791427612,0,3,0,0,-1,0,70,72,86,80,92,9.22,45.0,-2.0,7.0,-984.0
60.59599781036377,0,3,0,0,0,0,70,72,86,80,92,9.19,45.0,-4.0,-2.0,-981.0
60.67088580131531,0,1,0,0,0,0,70,72,86,80,92,9.14,45.0,0.0,-10.0,-941.0
60.75317668914795,0,1,0,0,0,0,70,72,86,80,92,9.14,45.0,0.0,-10.0,-941.0
60.83781695365906,0,1,0,0,0,0,70,72,87,80,92,9.16,45.0,-1.0,-8.0,-922.0
60.90507984161377,0,0,0,0,0,1,70,72,85,80,92,9.15,45.0,12.0,-11.0,-905.0
60.99088668823242,0,0,0,0,0,2,69,72,83,80,92,9.18,45.0,7.0,-9.0,-903.0
61.06156778335571,0,0,0,0,0,2,69,72,83,80,92,9.18,45.0,7.0,-9.0,-903.0
61.13955783843994,0,0,0,0,0,3,69,72,79,80,92,9.17,45.0,3.0,-2.0,-930.0
61.24690580368042,0,0,0,0,0,3,69,72,75,70,92,9.1,45.0,-1.0,0.0,-960.0
61.34040069580078,0,0,0,0,0,4,69,72,70,70,92,9.06,46.0,0.0,-16.0,-968.0
61.435569763183594,0,0,0,0,0,4,69,72,65,70,92,9.04,46.0,-9.0,10.0,-972.0
61.51463866233826,0,0,0,0,0,4,69,72,61,60,92,9.03,46.0,-17.0,9.0,-981.0
61.57928395271301,0,0,0,0,0,4,69,72,57,60,92,8.95,46.0,-22.0,3.0,-982.0
61.669869899749756,0,0,0,0,0,4,69,72,57,60,92,8.95,46.0,-22.0,3.0,-982.0
61.72884774208069,0,0,0,0,0,4,69,72,52,50,92,8.9,46.0,-11.0,12.0,-994.0
61.799954891204834,0,0,0,0,0,4,69,72,47,50,91,8.92,46.0,-18.0,-3.0,-990.0
61.84835982322693,0,0,0,0,0,4,69,72,47,50,91,8.92,46.0,-18.0,-3.0,-990.0
61.89608979225159,0,0,0,0,0,4,69,72,42,40,91,8.82,46.0,3.0,-10.0,-987.0
61.98786187171936,0,0,0,0,0,4,69,72,42,40,91,8.82,46.0,3.0,-10.0,-987.0
62.036412715911865,0,0,0,0,0,4,70,72,38,40,91,8.81,46.0,-8.0,-5.0,-1008.0
62.12724781036377,0,0,0,0,0,4,70,72,35,30,91,8.74,46.0,-11.0,3.0,-1007.0
62.197017669677734,0,0,0,0,0,4,70,72,30,30,91,8.77,46.0,-10.0,18.0,-1010.0
62.26418685913086,0,0,0,0,0,4,70,72,30,30,91,8.77,46.0,-10.0,18.0,-1010.0
62.36223292350769,0,0,0,0,0,4,70,72,26,30,91,8.58,47.0,-42.0,30.0,-1006.0
62.43818378448486,0,0,0,0,0,4,70,72,22,20,91,8.55,47.0,-25.0,9.0,-1007.0
62.55815291404724,0,0,0,0,0,4,70,72,18,20,91,8.52,47.0,-25.0,8.0,-1007.0
62.63117480278015,0,0,0,0,0,4,70,72,14,10,91,8.41,47.0,0.0,-5.0,-1003.0
62.695979833602905,0,0,0,0,0,4,70,72,14,10,91,8.41,47.0,0.0,-5.0,-1003.0
62.761380672454834,0,0,0,0,0,4,70,72,14,10,91,7.7,47.0,27.0,-27.0,-1018.0
62.84519171714783,0,0,0,0,0,4,70,72,14,10,91,7.7,47.0,27.0,-27.0,-1018.0
62.91146183013916,0,0,0,0,0,3,70,72,14,0,91,7.53,47.0,-3.0,3.0,-1020.0
63.00099992752075,0,0,0,0,0,3,70,72,14,0,91,7.53,47.0,-3.0,3.0,-1020.0
63.09234285354614,0,0,0,0,0,3,70,72,14,0,91,6.17,47.0,-30.0,13.0,-1056.0
63.17194080352783,0,0,0,0,0,3,70,72,14,0,91,5.28,47.0,-7.0,2.0,-1077.0
63.24236273765564,0,1,0,0,0,0,70,72,13,0,91,5.28,48.0,0.0,4.0,-1052.0
63.30185794830322,0,1,0,0,0,0,70,72,13,0,91,5.28,48.0,0.0,4.0,-1052.0
63.36739993095398,0,0,0,0,0,1,70,72,14,-10,91,5.94,48.0,-37.0,40.0,-1040.0
63.43725895881653,0,0,0,0,0,1,70,72,14,-10,91,5.94,48.0,-37.0,40.0,-1040.0
63.5342218875885,0,0,-1,0,0,1,70,72,14,-10,91,6.27,48.0,-29.0,-61.0,-944.0
63.58157992362976,0,0,-1,0,0,1,70,72,14,-10,91,6.98,48.0,39.0,-23.0,-934.0
63.67872381210327,0,0,-1,-1,0,1,70,72,14,-10,91,7.21,48.0,-10.0,12.0,-995.0
63.72964382171631,0,0,-1,-1,0,1,70,72,14,-10,91,7.21,48.0,-10.0,12.0,-995.0
63.805773973464966,0,0,-1,-1,0,1,70,72,14,-10,91,7.24,48.0,4.0,1.0,-988.0
63.89556074142456,0,0,-1,-1,0,1,70,72,14,-10,91,7.25,48.0,-3.0,4.0,-999.0
63.95985198020935,0,0,-1,-1,0,1,70,72,14,-10,91,7.25,48.0,-3.0,4.0,-999.0
64.03115892410278,0,0,-1,-1,0,1,70,72,14,-20,91,7.2,48.0,-2.0,-1.0,-994.0
64.10057973861694,0,0,-1,-1,0,1,70,72,13,-20,91,7.32,48.0,5.0,-7.0,-993.0
64.18860173225403,0,0,-1,-1,-1,1,70,72,13,-20,91,7.37,49.0,0.0,5.0,-998.0
64.27737784385681,0,0,-1,-1,-1,1,70,72,13,-20,91,7.37,49.0,0.0,5.0,-998.0
64.36781883239746,0,0,-1,-1,-1,1,70,72,13,-10,91,7.51,49.0,-10.0,5.0,-1004.0
64.44814991950989,0,0,-1,-1,-1,1,70,72,13,0,91,7.61,49.0,-4.0,-9.0,-995.0
64.5092499256134,0,0,-1,-1,-1,1,70,72,10,0,91,7.8,49.0,-3.0,3.0,-992.0
64.5968587398529,0,0,-1,-1,-1,1,70,72,10,0,91,7.98,49.0,-6.0,4.0,-992.0
64.67369174957275,0,0,-1,-1,-1,1,70,72,10,0,91,7.98,49.0,-6.0,4.0,-992.0
64.76910281181335,0,0,-1,-2,-1,1,70,72,10,0,91,8.09,49.0,-6.0,8.0,-999.0
64.86393594741821,0,0,-1,0,0,1,70,72,10,0,91,8.1,49.0,-4.0,0.0,-995.0
64.96632790565491,0,0,-1,0,0,1,70,72,10,0,91,8.17,49.0,-4.0,-8.0,-992.0
65.04652380943298,0,0,-1,-2,-1,0,70,72,10,0,91,8.22,49.0,6.0,-8.0,-983.0
65.13726997375488,0,0,-1,0,0,0,70,72,10,0,91,8.2,49.0,3.0,0.0,-1004.0
65.22970080375671,0,0,-1,0,0,0,70,72,10,0,91,8.23,49.0,2.0,0.0,-1001.0
65.29350090026855,0,0,-1,0,0,0,70,72,10,0,91,8.23,49.0,2.0,0.0,-1001.0
65.37069988250732,0,0,-1,0,0,0,70,72,10,0,91,8.21,49.0,2.0,-1.0,-997.0
65.48936080932617,0,0,-1,0,0,0,70,72,10,0,91,8.23,49.0,-7.0,5.0,-993.0
65.56490683555603,0,0,-1,0,0,0,70,72,10,0,91,8.23,49.0,-6.0,6.0,-986.0
65.6222620010376,0,0,-1,0,0,0,70,72,10,0,91,8.24,49.0,0.0,0.0,-998.0
65.73984479904175,0,0,-2,0,0,0,70,72,10,0,91,8.29,49.0,0.0,0.0,-996.0
65.81781601905823,0,0,-2,0,0,0,70,72,10,0,91,8.24,49.0,0.0,0.0,-1000.0
65.8880467414856,0,0,-2,0,0,0,70,72,10,0,91,8.24,49.0,0.0,0.0,-1000.0
65.93600082397461,0,0,-2,0,0,0,70,72,10,0,91,8.24,49.0,1.0,1.0,-996.0
66.00917482376099,0,0,-2,0,0,0,70,72,10,0,91,8.24,49.0,1.0,1.0,-996.0
66.09611082077026,0,0,-2,0,0,0,70,72,10,0,91,8.23,49.0,0.0,1.0,-997.0
66.1668758392334,0,0,-2,0,0,0,70,72,10,0,91,8.25,49.0,1.0,0.0,-996.0
66.22090482711792,0,0,-2,0,0,0,70,72,10,0,91,8.25,49.0,0.0,1.0,-996.0
66.29646277427673,0,0,-2,0,0,0,70,72,10,0,91,8.25,49.0,0.0,1.0,-996.0
66.37174773216248,0,0,-2,0,0,0,70,72,10,0,91,8.24,49.0,0.0,0.0,-993.0
66.44475483894348,0,0,-2,0,0,0,70,72,10,0,91,8.25,49.0,2.0,1.0,-994.0
66.53408098220825,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-4.0,-990.0
66.60281372070312,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-4.0,-990.0
66.66609191894531,0,0,-2,0,0,0,70,72,10,0,91,8.22,49.0,63.0,-43.0,-990.0
66.73245692253113,0,0,-2,0,0,0,70,72,10,0,91,8.25,49.0,36.0,-27.0,-1002.0
66.81269383430481,0,0,-2,0,0,0,70,72,10,0,91,8.25,49.0,36.0,-27.0,-1002.0
66.87566685676575,0,0,-2,0,0,0,70,72,10,0,91,8.23,49.0,2.0,-2.0,-993.0
66.96246981620789,0,0,-2,0,0,0,70,72,10,0,91,8.26,49.0,12.0,-10.0,-1000.0
67.03013777732849,0,0,-2,0,0,0,70,72,10,0,91,8.26,49.0,12.0,-10.0,-1000.0
67.09243488311768,0,0,-2,0,0,0,70,72,10,0,91,8.32,49.0,-6.0,-17.0,-992.0
67.17424464225769,0,0,-2,0,0,0,70,72,10,0,91,8.32,49.0,-6.0,-17.0,-992.0
67.22860884666443,0,0,-2,0,0,0,70,72,10,0,91,8.27,49.0,4.0,-23.0,-1007.0
67.2938129901886,0,0,-2,0,0,0,70,72,10,0,91,8.27,49.0,4.0,-23.0,-1007.0
67.37343883514404,0,0,-2,0,0,0,70,72,10,0,91,8.21,49.0,15.0,-22.0,-988.0
67.46699476242065,0,0,-2,0,0,0,70,72,10,0,91,8.24,49.0,8.0,0.0,-1003.0
67.5380609035492,0,0,-2,0,0,0,70,72,10,0,91,8.22,49.0,24.0,-22.0,-1014.0
67.607342004776,0,0,-2,0,0,0,70,72,10,0,91,8.18,49.0,1.0,-1.0,-995.0
67.69955682754517,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
67.76004767417908,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
67.8135359287262,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
67.86589169502258,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
67.92055797576904,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
67.9765408039093,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
68.03105282783508,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
68.08522081375122,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
68.14305305480957,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
68.19692277908325,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
68.24539494514465,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
68.28864979743958,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
68.34354972839355,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
68.39823269844055,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
68.45262384414673,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
68.51355695724487,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
68.5694489479065,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
68.62188267707825,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
68.67638874053955,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
68.74345803260803,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
68.79759001731873,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
68.83980178833008,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
68.89325380325317,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
68.94775986671448,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
69.00148487091064,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
69.06343483924866,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
69.10482501983643,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
69.15897178649902,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
69.23166584968567,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
69.2858726978302,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
69.3324327468872,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
69.3838267326355,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
69.43128180503845,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
69.4870548248291,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
69.54054594039917,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
69.58171582221985,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
69.63022375106812,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
69.68623876571655,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
69.74533867835999,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
69.79985284805298,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
69.847975730896,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
69.90401196479797,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
69.95747184753418,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
70.01849389076233,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
70.07324481010437,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
70.13424873352051,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
70.19459581375122,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
70.2508237361908,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
70.30330276489258,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
70.3638436794281,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
70.39976596832275,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
70.45306181907654,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
70.50762701034546,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
70.55593800544739,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
70.61468005180359,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
70.67172980308533,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
70.74116277694702,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
70.79417896270752,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
70.84064364433289,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
70.89466595649719,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
70.94774079322815,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
70.98934078216553,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
71.0453040599823,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
71.10737586021423,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
71.16770482063293,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
71.23351788520813,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
71.28784894943237,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
71.34384083747864,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
71.39848494529724,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
71.45283889770508,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
71.50775980949402,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
71.56832098960876,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
71.62237787246704,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
71.68419981002808,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
71.73756575584412,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
71.7905068397522,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
71.83727788925171,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
71.88946294784546,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
71.93820071220398,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
71.99234390258789,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
72.04667282104492,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
72.10734486579895,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
72.1617636680603,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
72.22808694839478,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
72.28329181671143,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
72.33806467056274,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
72.38535594940186,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
72.43213486671448,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
72.48468279838562,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
72.54000091552734,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
72.58319878578186,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
72.64176988601685,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
72.69584774971008,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
72.75417900085449,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
72.81495594978333,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
72.85566782951355,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
72.91106462478638,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
72.97029972076416,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
73.0210349559784,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
73.07491087913513,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
73.12334680557251,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
73.17756390571594,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
73.23783493041992,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
73.2909197807312,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
73.34910368919373,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
73.39774489402771,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
73.44983792304993,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
73.50158882141113,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
