48.68815994262695,0,0,-2,0,-1,0,70,72,80,60,78,11.88,39.0,-16.0,21.0,-1009.0
48.700653076171875,0,0,-2,0,-1,0,70,72,80,60,78,11.88,39.0,-16.0,21.0,-1009.0
48.71212100982666,0,0,-2,0,-1,0,70,72,80,60,78,11.88,39.0,-16.0,21.0,-1009.0
48.72326111793518,0,0,-2,0,-1,0,70,72,80,60,78,11.88,39.0,-16.0,21.0,-1009.0
48.7348370552063,0,0,-2,0,-1,0,70,72,81,60,78,11.92,39.0,0.0,8.0,-1003.0
48.74603891372681,0,0,-2,0,-1,0,70,72,81,60,78,11.92,39.0,0.0,8.0,-1003.0
48.75730800628662,0,0,-2,0,-1,0,70,72,81,60,78,11.92,39.0,0.0,8.0,-1003.0
48.770102977752686,0,0,-2,0,-1,0,70,72,81,60,78,11.92,39.0,0.0,8.0,-1003.0
48.78134107589722,0,0,-2,0,-1,0,70,72,81,60,78,11.92,39.0,0.0,8.0,-1003.0
48.792500257492065,0,0,-2,0,-1,0,70,72,81,60,78,11.92,39.0,0.0,8.0,-1003.0
48.80426001548767,0,0,-2,0,-1,0,70,72,81,60,78,11.92,39.0,0.0,8.0,-1003.0
48.8160560131073,0,0,-2,0,-1,0,70,72,81,60,78,11.92,39.0,0.0,8.0,-1003.0
48.82762908935547,0,0,-2,0,-1,0,70,72,80,60,78,11.88,39.0,-6.0,3.0,-1015.0
48.839359283447266,0,0,-2,0,-1,0,70,72,80,60,78,11.88,39.0,-6.0,3.0,-1015.0
48.85047101974487,0,0,-2,0,-1,0,70,72,80,60,78,11.88,39.0,-6.0,3.0,-1015.0
48.86191201210022,0,0,-2,0,-1,0,70,72,80,60,78,11.88,39.0,-6.0,3.0,-1015.0
48.87242007255554,0,0,-2,0,-1,0,70,72,80,60,78,11.88,39.0,-6.0,3.0,-1015.0
48.88511395454407,0,0,-2,0,-1,0,70,72,80,60,78,11.88,39.0,-6.0,3.0,-1015.0
48.89737010002136,0,0,-2,0,-1,0,70,72,80,60,78,11.88,39.0,-6.0,3.0,-1015.0
48.90884804725647,0,0,-2,0,-1,0,70,72,80,60,78,11.88,39.0,-6.0,3.0,-1015.0
48.921072006225586,0,0,-2,0,-1,0,70,72,80,60,78,11.88,39.0,-6.0,3.0,-1015.0
48.93160915374756,0,-1,-2,0,-2,0,70,72,81,60,78,11.96,39.0,-16.0,11.0,-990.0
48.94429111480713,0,-1,-2,0,-2,0,70,72,81,60,78,11.96,39.0,-16.0,11.0,-990.0
48.95502209663391,0,-1,-2,0,-2,0,70,72,81,60,78,11.96,39.0,-16.0,11.0,-990.0
48.96650528907776,0,-1,-2,0,-2,0,70,72,81,60,78,11.96,39.0,-16.0,11.0,-990.0
48.97700595855713,0,-1,-2,0,-2,0,70,72,81,60,78,11.96,39.0,-16.0,11.0,-990.0
48.98973989486694,0,-1,-2,0,-2,0,70,72,81,60,78,11.96,39.0,-16.0,11.0,-990.0
49.001853227615356,0,-1,-2,0,-2,0,70,72,81,60,78,11.96,39.0,-16.0,11.0,-990.0
49.013031244277954,0,-1,-2,0,-2,0,70,72,81,60,78,11.96,39.0,-16.0,11.0,-990.0
49.02447295188904,0,-1,-2,0,-2,0,70,72,81,60,78,11.96,39.0,-16.0,11.0,-990.0
49.0360369682312,0,0,-2,0,-2,0,70,72,81,60,78,11.98,39.0,1.0,11.0,-1001.0
49.0466148853302,0,0,-2,0,-2,0,70,72,81,60,78,11.98,39.0,1.0,11.0,-1001.0
49.05948305130005,0,0,-2,0,-2,0,70,72,81,60,78,11.98,39.0,1.0,11.0,-1001.0
49.07207012176514,0,0,-2,0,-2,0,70,72,81,60,78,11.98,39.0,1.0,11.0,-1001.0
49.08327913284302,0,0,-2,0,-2,0,70,72,81,60,78,11.98,39.0,1.0,11.0,-1001.0
49.094594955444336,0,0,-2,0,-2,0,70,72,81,60,78,11.98,39.0,1.0,11.0,-1001.0
49.10613012313843,0,0,-2,0,-2,0,70,72,81,60,78,11.98,39.0,1.0,11.0,-1001.0
49.11845302581787,0,0,-2,0,-2,0,70,72,81,60,78,11.98,39.0,1.0,11.0,-1001.0
49.128982067108154,0,0,-2,0,-2,0,70,72,81,60,78,11.98,39.0,1.0,11.0,-1001.0
49.14059805870056,0,0,-2,0,-2,0,70,72,82,60,78,11.98,40.0,-2.0,25.0,-984.0
49.15211796760559,0,0,-2,0,-2,0,70,72,82,60,78,11.98,40.0,-2.0,25.0,-984.0
49.16374111175537,0,0,-2,0,-2,0,70,72,82,60,78,11.98,40.0,-2.0,25.0,-984.0
49.1763219833374,0,0,-2,0,-2,0,70,72,82,60,78,11.98,40.0,-2.0,25.0,-984.0
49.18723702430725,0,0,-2,0,-2,0,70,72,82,60,78,11.98,40.0,-2.0,25.0,-984.0
49.19878387451172,0,0,-2,0,-2,0,70,72,82,60,78,11.98,40.0,-2.0,25.0,-984.0
49.210355043411255,0,0,-2,0,-2,0,70,72,82,60,78,11.98,40.0,-2.0,25.0,-984.0
49.22262120246887,0,0,-2,0,-2,0,70,72,82,60,78,11.98,40.0,-2.0,25.0,-984.0
49.23439908027649,1,0,-2,0,-2,0,70,72,82,60,78,12.04,40.0,10.0,5.0,-992.0
49.24587893486023,1,0,-2,0,-2,0,70,72,82,60,78,12.04,40.0,10.0,5.0,-992.0
49.256917238235474,1,0,-2,0,-2,0,70,72,82,60,78,12.04,40.0,10.0,5.0,-992.0
49.26855492591858,1,0,-2,0,-2,0,70,72,82,60,78,12.04,40.0,10.0,5.0,-992.0
49.2800931930542,1,0,-2,0,-2,0,70,72,82,60,78,12.04,40.0,10.0,5.0,-992.0
49.291712045669556,1,0,-2,0,-2,0,70,72,82,60,78,12.04,40.0,10.0,5.0,-992.0
49.30342507362366,1,0,-2,0,-2,0,70,72,82,60,78,12.04,40.0,10.0,5.0,-992.0
49.31494498252869,1,0,-2,0,-2,0,70,72,82,60,78,12.04,40.0,10.0,5.0,-992.0
49.32640719413757,1,0,-2,0,-2,0,70,72,82,60,78,12.04,40.0,10.0,5.0,-992.0
49.337916135787964,0,0,-2,0,-2,0,70,72,82,60,78,12.07,40.0,1.0,0.0,-1022.0
49.34884214401245,0,0,-2,0,-2,0,70,72,82,60,78,12.07,40.0,1.0,0.0,-1022.0
49.36134219169617,0,0,-2,0,-2,0,70,72,82,60,78,12.07,40.0,1.0,0.0,-1022.0
49.37183713912964,0,0,-2,0,-2,0,70,72,82,60,78,12.07,40.0,1.0,0.0,-1022.0
49.3843309879303,0,0,-2,0,-2,0,70,72,82,60,78,12.07,40.0,1.0,0.0,-1022.0
49.39642000198364,0,0,-2,0,-2,0,70,72,82,60,78,12.07,40.0,1.0,0.0,-1022.0
49.408021211624146,0,0,-2,0,-2,0,70,72,82,60,78,12.07,40.0,1.0,0.0,-1022.0
49.420363903045654,0,0,-2,0,-2,0,70,72,82,60,78,12.07,40.0,1.0,0.0,-1022.0
49.43093705177307,0,0,-2,0,-2,0,70,72,82,60,78,12.07,40.0,1.0,0.0,-1022.0
49.44169902801514,0,0,-2,0,-2,0,70,72,82,60,78,12.03,40.0,1.0,18.0,-988.0
49.452627182006836,0,0,-2,0,-2,0,70,72,82,60,78,12.03,40.0,1.0,18.0,-988.0
49.46406316757202,0,0,-2,0,-2,0,70,72,82,60,78,12.03,40.0,1.0,18.0,-988.0
49.47583723068237,0,0,-2,0,-2,0,70,72,82,60,78,12.03,40.0,1.0,18.0,-988.0
49.4888391494751,0,0,-2,0,-2,0,70,72,82,60,78,12.03,40.0,1.0,18.0,-988.0
49.50060415267944,0,0,-2,0,-2,0,70,72,82,60,78,12.03,40.0,1.0,18.0,-988.0
49.512619972229004,0,0,-2,0,-2,0,70,72,82,60,78,12.03,40.0,1.0,18.0,-988.0
49.524208068847656,0,0,-2,0,-2,0,70,72,82,60,78,12.03,40.0,1.0,18.0,-988.0
49.5360312461853,0,0,-2,0,-2,0,70,72,82,60,78,12.03,40.0,1.0,18.0,-988.0
49.54697322845459,0,0,-2,0,-2,0,70,72,82,60,78,12.03,40.0,19.0,-1.0,-978.0
49.55925011634827,0,0,-2,0,-2,0,70,72,82,60,78,12.03,40.0,19.0,-1.0,-978.0
49.57103991508484,0,0,-2,0,-2,0,70,72,82,60,78,12.03,40.0,19.0,-1.0,-978.0
49.58221411705017,0,0,-2,0,-2,0,70,72,82,60,78,12.03,40.0,19.0,-1.0,-978.0
49.59351706504822,0,0,-2,0,-2,0,70,72,82,60,78,12.03,40.0,19.0,-1.0,-978.0
49.60402703285217,0,0,-2,0,-2,0,70,72,82,60,78,12.03,40.0,19.0,-1.0,-978.0
49.61540222167969,0,0,-2,0,-2,0,70,72,82,60,78,12.03,40.0,19.0,-1.0,-978.0
49.62815713882446,0,0,-2,0,-2,0,70,72,82,60,78,12.03,40.0,19.0,-1.0,-978.0
49.63884520530701,0,0,-2,0,-2,0,70,72,82,60,78,12.03,40.0,19.0,-1.0,-978.0
49.651390075683594,0,0,-2,0,-2,0,70,72,82,60,78,11.95,40.0,-16.0,18.0,-1012.0
49.66301894187927,0,0,-2,0,-2,0,70,72,82,60,78,11.95,40.0,-16.0,18.0,-1012.0
49.67469906806946,0,0,-2,0,-2,0,70,72,82,60,78,11.95,40.0,-16.0,18.0,-1012.0
49.68610906600952,0,0,-2,0,-2,0,70,72,82,60,78,11.95,40.0,-16.0,18.0,-1012.0
49.69744515419006,0,0,-2,0,-2,0,70,72,82,60,78,11.95,40.0,-16.0,18.0,-1012.0
49.709503173828125,0,0,-2,0,-2,0,70,72,82,60,78,11.95,40.0,-16.0,18.0,-1012.0
49.721065282821655,0,0,-2,0,-2,0,70,72,82,60,78,11.95,40.0,-16.0,18.0,-1012.0
49.732452154159546,0,0,-2,0,-2,0,70,72,82,60,78,11.95,40.0,-16.0,18.0,-1012.0
49.744385957717896,0,0,-2,0,-2,0,70,72,82,60,78,11.95,40.0,-16.0,18.0,-1012.0
49.75591015815735,0,0,-2,0,-2,0,70,72,82,60,78,12.01,40.0,2.0,2.0,-990.0
49.766430139541626,0,0,-2,0,-2,0,70,72,82,60,78,12.01,40.0,2.0,2.0,-990.0
49.779048204422,0,0,-2,0,-2,0,70,72,82,60,78,12.01,40.0,2.0,2.0,-990.0
49.79171109199524,0,0,-2,0,-2,0,70,72,82,60,78,12.01,40.0,2.0,2.0,-990.0
49.803306102752686,0,0,-2,0,-2,0,70,72,82,60,78,12.01,40.0,2.0,2.0,-990.0
49.81418418884277,0,0,-2,0,-2,0,70,72,82,60,78,12.01,40.0,2.0,2.0,-990.0
49.82590889930725,0,0,-2,0,-2,0,70,72,82,60,78,12.01,40.0,2.0,2.0,-990.0
49.83718800544739,0,0,-2,0,-2,0,70,72,82,60,78,12.01,40.0,2.0,2.0,-990.0
49.84781622886658,0,0,-2,0,-2,0,70,72,82,60,78,12.02,40.0,-1.0,16.0,-996.0
49.85910105705261,0,0,-2,0,-2,0,70,72,82,60,78,12.02,40.0,-1.0,16.0,-996.0
49.87206220626831,0,0,-2,0,-2,0,70,72,82,60,78,12.02,40.0,-1.0,16.0,-996.0
49.883984088897705,0,0,-2,0,-2,0,70,72,82,60,78,12.02,40.0,-1.0,16.0,-996.0
49.89536714553833,0,0,-2,0,-2,0,70,72,82,60,78,12.02,40.0,-1.0,16.0,-996.0
49.90618014335632,0,0,-2,0,-2,0,70,72,82,60,78,12.02,40.0,-1.0,16.0,-996.0
49.91842699050903,0,0,-2,0,-2,0,70,72,82,60,78,12.02,40.0,-1.0,16.0,-996.0
49.93093705177307,0,0,-2,0,-2,0,70,72,82,60,78,12.02,40.0,-1.0,16.0,-996.0
49.94325613975525,0,0,-2,0,-2,0,70,72,82,60,78,12.02,40.0,-1.0,16.0,-996.0
49.954527139663696,0,0,-2,0,-2,0,70,72,81,60,78,12.01,40.0,5.0,-2.0,-1007.0
49.966100215911865,0,0,-2,0,-2,0,70,72,81,60,78,12.01,40.0,5.0,-2.0,-1007.0
49.97743511199951,0,0,-2,0,-2,0,70,72,81,60,78,12.01,40.0,5.0,-2.0,-1007.0
49.98883390426636,0,0,-2,0,-2,0,70,72,81,60,78,12.01,40.0,5.0,-2.0,-1007.0
50.000492095947266,0,0,-2,0,-2,0,70,72,81,60,78,12.01,40.0,5.0,-2.0,-1007.0
50.011800050735474,0,0,-2,0,-2,0,70,72,81,60,78,12.01,40.0,5.0,-2.0,-1007.0
50.02303409576416,0,0,-2,0,-2,0,70,72,81,60,78,12.01,40.0,5.0,-2.0,-1007.0
50.03459119796753,0,0,-2,0,-2,0,70,72,81,60,78,12.01,40.0,5.0,-2.0,-1007.0
50.04702401161194,0,0,-2,0,-2,0,70,72,81,60,78,12.01,40.0,5.0,-2.0,-1007.0
50.05869102478027,0,0,-2,0,-2,0,70,72,68,60,78,12.0,40.0,-7.0,10.0,-999.0
50.07047486305237,0,0,-2,0,-2,0,70,72,68,60,78,12.0,40.0,-7.0,10.0,-999.0
50.08283996582031,0,0,-2,0,-2,0,70,72,68,60,78,12.0,40.0,-7.0,10.0,-999.0
50.09421706199646,0,0,-2,0,-2,0,70,72,68,60,78,12.0,40.0,-7.0,10.0,-999.0
50.10547709465027,0,0,-2,0,-2,0,70,72,68,60,78,12.0,40.0,-7.0,10.0,-999.0
50.116565227508545,0,0,-2,0,-2,0,70,72,68,60,78,12.0,40.0,-7.0,10.0,-999.0
50.12812900543213,0,0,-2,0,-2,0,70,72,68,60,78,12.0,40.0,-7.0,10.0,-999.0
50.13993310928345,0,0,-2,0,-2,0,70,72,68,60,78,12.0,40.0,-7.0,10.0,-999.0
50.15100407600403,0,0,-2,0,-2,0,70,72,68,60,78,12.0,40.0,-7.0,10.0,-999.0
50.162410259246826,0,0,-2,0,-2,0,70,72,47,60,78,12.04,41.0,4.0,0.0,-1000.0
50.17395496368408,0,0,-2,0,-2,0,70,72,47,60,78,12.04,41.0,4.0,0.0,-1000.0
50.18539524078369,0,0,-2,0,-2,0,70,72,47,60,78,12.04,41.0,4.0,0.0,-1000.0
50.19779109954834,0,0,-2,0,-2,0,70,72,47,60,78,12.04,41.0,4.0,0.0,-1000.0
50.208805084228516,0,0,-2,0,-2,0,70,72,47,60,78,12.04,41.0,4.0,0.0,-1000.0
50.22039318084717,0,0,-2,0,-2,0,70,72,47,60,78,12.04,41.0,4.0,0.0,-1000.0
50.231964111328125,0,0,-2,0,-2,0,70,72,47,60,78,12.04,41.0,4.0,0.0,-1000.0
50.24366617202759,0,0,-2,0,-2,0,70,72,47,60,78,12.04,41.0,4.0,0.0,-1000.0
50.25573801994324,0,0,-2,0,-2,0,70,72,40,60,78,12.08,41.0,0.0,18.0,-1007.0
50.26728701591492,0,0,-2,0,-2,0,70,72,40,60,78,12.08,41.0,0.0,18.0,-1007.0
50.27844595909119,0,0,-2,0,-2,0,70,72,40,60,78,12.08,41.0,0.0,18.0,-1007.0
50.28991723060608,0,0,-2,0,-2,0,70,72,40,60,78,12.08,41.0,0.0,18.0,-1007.0
50.301368951797485,0,0,-2,0,-2,0,70,72,40,60,78,12.08,41.0,0.0,18.0,-1007.0
50.313560009002686,0,0,-2,0,-2,0,70,72,40,60,78,12.08,41.0,0.0,18.0,-1007.0
50.32572627067566,0,0,-2,0,-2,0,70,72,40,60,78,12.08,41.0,0.0,18.0,-1007.0
50.33713507652283,0,0,-2,0,-2,0,70,72,40,60,78,12.08,41.0,0.0,18.0,-1007.0
50.34862518310547,0,0,-2,0,-2,0,70,72,40,60,78,12.08,41.0,0.0,18.0,-1007.0
50.360666036605835,0,0,-2,-1,-2,0,70,72,38,60,78,12.06,41.0,2.0,8.0,-998.0
50.372326135635376,0,0,-2,-1,-2,0,70,72,38,60,78,12.06,41.0,2.0,8.0,-998.0
50.38339710235596,0,0,-2,-1,-2,0,70,72,38,60,78,12.06,41.0,2.0,8.0,-998.0
50.394628047943115,0,0,-2,-1,-2,0,70,72,38,60,78,12.06,41.0,2.0,8.0,-998.0
50.40618109703064,0,0,-2,-1,-2,0,70,72,38,60,78,12.06,41.0,2.0,8.0,-998.0
50.41866421699524,0,0,-2,-1,-2,0,70,72,38,60,78,12.06,41.0,2.0,8.0,-998.0
50.43023920059204,0,0,-2,-1,-2,0,70,72,38,60,78,12.06,41.0,2.0,8.0,-998.0
50.44091200828552,0,0,-2,-1,-2,0,70,72,38,60,78,12.06,41.0,2.0,8.0,-998.0
50.45241904258728,0,0,-2,-1,-2,0,70,72,38,60,78,12.06,41.0,2.0,8.0,-998.0
50.46480917930603,0,0,-2,-1,-2,0,70,72,36,60,78,12.04,41.0,-18.0,17.0,-1012.0
50.47615194320679,0,0,-2,-1,-2,0,70,72,36,60,78,12.04,41.0,-18.0,17.0,-1012.0
50.48728322982788,0,0,-2,-1,-2,0,70,72,36,60,78,12.04,41.0,-18.0,17.0,-1012.0
50.498887062072754,0,0,-2,-1,-2,0,70,72,36,60,78,12.04,41.0,-18.0,17.0,-1012.0
50.511306285858154,0,0,-2,-1,-2,0,70,72,36,60,78,12.04,41.0,-18.0,17.0,-1012.0
50.522258043289185,0,0,-2,-1,-2,0,70,72,36,60,78,12.04,41.0,-18.0,17.0,-1012.0
50.536734104156494,0,0,-2,-1,-2,0,70,72,36,60,78,12.04,41.0,-18.0,17.0,-1012.0
50.54849600791931,0,0,-2,-1,-2,0,70,72,36,60,78,12.04,41.0,-18.0,17.0,-1012.0
50.56060218811035,0,0,-2,-1,-2,0,70,72,36,60,78,12.04,41.0,-18.0,17.0,-1012.0
50.57169818878174,-2,0,-2,0,-2,0,70,72,36,60,78,12.04,41.0,-21.0,14.0,-997.0
50.5827419757843,-2,0,-2,0,-2,0,70,72,36,60,78,12.04,41.0,-21.0,14.0,-997.0
50.59405517578125,-2,0,-2,0,-2,0,70,72,36,60,78,12.04,41.0,-21.0,14.0,-997.0
50.604613065719604,-2,0,-2,0,-2,0,70,72,36,60,78,12.04,41.0,-21.0,14.0,-997.0
50.61619019508362,-2,0,-2,0,-2,0,70,72,36,60,78,12.04,41.0,-21.0,14.0,-997.0
50.62664794921875,-2,0,-2,0,-2,0,70,72,36,60,78,12.04,41.0,-21.0,14.0,-997.0
50.63833808898926,-2,0,-2,0,-2,0,70,72,36,60,78,12.04,41.0,-21.0,14.0,-997.0
50.65029501914978,-2,0,-2,0,-2,0,70,72,36,60,78,12.04,41.0,-21.0,14.0,-997.0
50.661511182785034,-2,0,-2,0,-2,0,70,72,36,60,78,12.04,41.0,-21.0,14.0,-997.0
50.67396306991577,-1,0,-2,0,-2,0,70,72,35,60,78,12.07,41.0,10.0,-7.0,-1000.0
50.68469715118408,-1,0,-2,0,-2,0,70,72,35,60,78,12.07,41.0,10.0,-7.0,-1000.0
50.696136236190796,-1,0,-2,0,-2,0,70,72,35,60,78,12.07,41.0,10.0,-7.0,-1000.0
50.70794105529785,-1,0,-2,0,-2,0,70,72,35,60,78,12.07,41.0,10.0,-7.0,-1000.0
50.71967601776123,-1,0,-2,0,-2,0,70,72,35,60,78,12.07,41.0,10.0,-7.0,-1000.0
50.73009920120239,-1,0,-2,0,-2,0,70,72,35,60,78,12.07,41.0,10.0,-7.0,-1000.0
50.74284100532532,-1,0,-2,0,-2,0,70,72,35,60,78,12.07,41.0,10.0,-7.0,-1000.0
50.75546097755432,-1,0,-2,0,-2,0,70,72,35,60,78,12.07,41.0,10.0,-7.0,-1000.0
50.767050981521606,0,3,-2,0,-2,0,70,72,35,60,78,12.07,41.0,-18.0,8.0,-980.0
50.77803301811218,0,3,-2,0,-2,0,70,72,35,60,78,12.07,41.0,-18.0,8.0,-980.0
50.789268255233765,0,3,-2,0,-2,0,70,72,35,60,78,12.07,41.0,-18.0,8.0,-980.0
50.800837993621826,0,3,-2,0,-2,0,70,72,35,60,78,12.07,41.0,-18.0,8.0,-980.0
50.813374280929565,0,3,-2,0,-2,0,70,72,35,60,78,12.07,41.0,-18.0,8.0,-980.0
50.8241651058197,0,3,-2,0,-2,0,70,72,35,60,78,12.07,41.0,-18.0,8.0,-980.0
50.83570194244385,0,3,-2,0,-2,0,70,72,35,60,78,12.07,41.0,-18.0,8.0,-980.0
50.84804916381836,0,3,-2,0,-2,0,70,72,35,60,78,12.07,41.0,-18.0,8.0,-980.0
50.859062910079956,0,3,-2,0,-2,0,70,72,35,60,78,12.07,41.0,-18.0,8.0,-980.0
50.870556116104126,0,4,-2,0,-1,0,70,72,34,60,78,12.04,41.0,-10.0,3.0,-1001.0
50.88179397583008,0,4,-2,0,-1,0,70,72,34,60,78,12.04,41.0,-10.0,3.0,-1001.0
50.89412713050842,0,4,-2,0,-1,0,70,72,34,60,78,12.04,41.0,-10.0,3.0,-1001.0
50.90547704696655,0,4,-2,0,-1,0,70,72,34,60,78,12.04,41.0,-10.0,3.0,-1001.0
50.91799592971802,0,4,-2,0,-1,0,70,72,34,60,78,12.04,41.0,-10.0,3.0,-1001.0
50.928551197052,0,4,-2,0,-1,0,70,72,34,60,78,12.04,41.0,-10.0,3.0,-1001.0
50.93914794921875,0,4,-2,0,-1,0,70,72,34,60,78,12.04,41.0,-10.0,3.0,-1001.0
50.951637268066406,0,4,-2,0,-1,0,70,72,34,60,78,12.04,41.0,-10.0,3.0,-1001.0
50.964402198791504,0,4,-2,0,-1,0,70,72,34,60,78,12.04,41.0,-10.0,3.0,-1001.0
50.97557330131531,0,2,-2,0,0,0,70,72,34,60,78,12.09,41.0,-10.0,-2.0,-1000.0
50.98667311668396,0,2,-2,0,0,0,70,72,34,60,78,12.09,41.0,-10.0,-2.0,-1000.0
50.998104095458984,0,2,-2,0,0,0,70,72,34,60,78,12.09,41.0,-10.0,-2.0,-1000.0
51.010629177093506,0,2,-2,0,0,0,70,72,34,60,78,12.09,41.0,-10.0,-2.0,-1000.0
51.02214503288269,0,2,-2,0,0,0,70,72,34,60,78,12.09,41.0,-10.0,-2.0,-1000.0
51.03391718864441,0,2,-2,0,0,0,70,72,34,60,78,12.09,41.0,-10.0,-2.0,-1000.0
51.04500389099121,0,2,-2,0,0,0,70,72,34,60,78,12.09,41.0,-10.0,-2.0,-1000.0
51.05631399154663,0,2,-2,0,0,0,70,72,34,60,78,12.09,41.0,-10.0,-2.0,-1000.0
51.06785607337952,0,2,-2,0,0,0,70,72,34,60,78,12.09,41.0,-10.0,-2.0,-1000.0
51.08032298088074,0,1,-2,0,0,0,70,72,34,60,78,12.09,41.0,4.0,-29.0,-999.0
51.091827154159546,0,1,-2,0,0,0,70,72,34,60,78,12.09,41.0,4.0,-29.0,-999.0
51.10278010368347,0,1,-2,0,0,0,70,72,34,60,78,12.09,41.0,4.0,-29.0,-999.0
51.11560010910034,0,1,-2,0,0,0,70,72,34,60,78,12.09,41.0,4.0,-29.0,-999.0
51.12598395347595,0,1,-2,0,0,0,70,72,34,60,78,12.09,41.0,4.0,-29.0,-999.0
51.137535095214844,0,1,-2,0,0,0,70,72,34,60,78,12.09,41.0,4.0,-29.0,-999.0
51.14962291717529,0,1,-2,0,0,0,70,72,34,60,78,12.09,41.0,4.0,-29.0,-999.0
51.161052227020264,0,1,-2,0,0,0,70,72,34,60,78,12.09,41.0,4.0,-29.0,-999.0
51.17261815071106,0,1,-2,0,0,0,70,72,34,60,78,12.09,41.0,4.0,-29.0,-999.0
51.18477725982666,0,0,-2,0,0,0,70,72,34,60,78,12.12,42.0,-12.0,-3.0,-1014.0
51.1956000328064,0,0,-2,0,0,0,70,72,34,60,78,12.12,42.0,-12.0,-3.0,-1014.0
51.207848072052,0,0,-2,0,0,0,70,72,34,60,78,12.12,42.0,-12.0,-3.0,-1014.0
51.21901726722717,0,0,-2,0,0,0,70,72,34,60,78,12.12,42.0,-12.0,-3.0,-1014.0
51.23080325126648,0,0,-2,0,0,0,70,72,34,60,78,12.12,42.0,-12.0,-3.0,-1014.0
51.24252891540527,0,0,-2,0,0,0,70,72,34,60,78,12.12,42.0,-12.0,-3.0,-1014.0
51.25367999076843,0,0,-2,0,0,0,70,72,34,60,78,12.12,42.0,-12.0,-3.0,-1014.0
51.26637625694275,0,0,-2,0,0,0,70,72,34,60,78,12.12,42.0,-12.0,-3.0,-1014.0
51.27745199203491,0,0,-2,0,0,0,70,72,34,60,78,12.04,42.0,-39.0,7.0,-1015.0
51.28907322883606,0,0,-2,0,0,0,70,72,34,60,78,12.04,42.0,-39.0,7.0,-1015.0
51.300976037979126,0,0,-2,0,0,0,70,72,34,60,78,12.04,42.0,-39.0,7.0,-1015.0
51.31191420555115,0,0,-2,0,0,0,70,72,34,60,78,12.04,42.0,-39.0,7.0,-1015.0
51.32333517074585,0,0,-2,0,0,0,70,72,34,60,78,12.04,42.0,-39.0,7.0,-1015.0
51.33501625061035,0,0,-2,0,0,0,70,72,34,60,78,12.04,42.0,-39.0,7.0,-1015.0
51.346471071243286,0,0,-2,0,0,0,70,72,34,60,78,12.04,42.0,-39.0,7.0,-1015.0
51.35820198059082,0,0,-2,0,0,0,70,72,34,60,78,12.04,42.0,-39.0,7.0,-1015.0
51.369771003723145,0,0,-2,0,0,0,70,72,34,60,78,12.04,42.0,-39.0,7.0,-1015.0
51.38127398490906,0,0,-2,0,0,0,70,72,34,60,78,12.05,42.0,-25.0,2.0,-1004.0
51.39285111427307,0,0,-2,0,0,0,70,72,34,60,78,12.05,42.0,-25.0,2.0,-1004.0
51.40356922149658,0,0,-2,0,0,0,70,72,34,60,78,12.05,42.0,-25.0,2.0,-1004.0
51.416280031204224,0,0,-2,0,0,0,70,72,34,60,78,12.05,42.0,-25.0,2.0,-1004.0
51.42671298980713,0,0,-2,0,0,0,70,72,34,60,78,12.05,42.0,-25.0,2.0,-1004.0
51.43923902511597,0,0,-2,0,0,0,70,72,34,60,78,12.05,42.0,-25.0,2.0,-1004.0
51.451725006103516,0,0,-2,0,0,0,70,72,34,60,78,12.05,42.0,-25.0,2.0,-1004.0
51.46425223350525,0,0,-2,0,0,0,70,72,34,60,78,12.05,42.0,-25.0,2.0,-1004.0
51.4750702381134,0,0,-2,0,0,0,70,72,34,60,78,12.05,42.0,-25.0,2.0,-1004.0
51.48658204078674,0,0,-2,0,0,0,70,72,34,60,78,12.07,42.0,-21.0,-7.0,-1024.0
51.49830913543701,0,0,-2,0,0,0,70,72,34,60,78,12.07,42.0,-21.0,-7.0,-1024.0
51.50959825515747,0,0,-2,0,0,0,70,72,34,60,78,12.07,42.0,-21.0,-7.0,-1024.0
51.52090907096863,0,0,-2,0,0,0,70,72,34,60,78,12.07,42.0,-21.0,-7.0,-1024.0
51.53252601623535,0,0,-2,0,0,0,70,72,34,60,78,12.07,42.0,-21.0,-7.0,-1024.0
51.54429888725281,0,0,-2,0,0,0,70,72,34,60,78,12.07,42.0,-21.0,-7.0,-1024.0
51.55642890930176,0,0,-2,0,0,0,70,72,34,60,78,12.07,42.0,-21.0,-7.0,-1024.0
51.56701993942261,0,0,-2,0,0,0,70,72,34,60,78,12.07,42.0,-21.0,-7.0,-1024.0
51.57842397689819,0,0,-2,0,0,0,70,72,34,60,78,12.07,42.0,-21.0,-7.0,-1024.0
51.59043288230896,0,0,-2,0,0,0,70,72,35,60,78,12.07,42.0,-21.0,4.0,-999.0
51.60086917877197,0,0,-2,0,0,0,70,72,35,60,78,12.07,42.0,-21.0,4.0,-999.0
51.613537073135376,0,0,-2,0,0,0,70,72,35,60,78,12.07,42.0,-21.0,4.0,-999.0
51.62620401382446,0,0,-2,0,0,0,70,72,35,60,78,12.07,42.0,-21.0,4.0,-999.0
51.63677406311035,0,0,-2,0,0,0,70,72,35,60,78,12.07,42.0,-21.0,4.0,-999.0
51.64902114868164,0,0,-2,0,0,0,70,72,35,60,78,12.07,42.0,-21.0,4.0,-999.0
51.66053295135498,0,0,-2,0,0,0,70,72,35,60,78,12.07,42.0,-21.0,4.0,-999.0
