71.8589870929718,-1,0,0,2,0,0,76,79,81,70,51,14.25,14.0,-36.0,12.0,-996.0
71.87050914764404,-1,0,0,2,0,0,76,79,81,70,51,14.25,14.0,-36.0,12.0,-996.0
71.88246822357178,-1,0,0,2,0,0,76,79,81,70,51,14.25,14.0,-36.0,12.0,-996.0
71.89306116104126,-1,0,0,2,0,0,76,79,81,70,51,14.25,14.0,-36.0,12.0,-996.0
71.9047532081604,-1,0,0,2,0,0,76,79,81,70,51,14.25,14.0,-36.0,12.0,-996.0
71.91683506965637,-1,0,0,2,0,0,76,79,81,70,51,14.25,14.0,-36.0,12.0,-996.0
71.92833304405212,-1,0,0,2,0,0,76,79,82,70,51,14.37,14.0,-5.0,-9.0,-1002.0
71.94011902809143,-1,0,0,2,0,0,76,79,82,70,51,14.37,14.0,-5.0,-9.0,-1002.0
71.95149517059326,-1,0,0,2,0,0,76,79,82,70,51,14.37,14.0,-5.0,-9.0,-1002.0
71.96251320838928,-1,0,0,2,0,0,76,79,82,70,51,14.37,14.0,-5.0,-9.0,-1002.0
71.97412610054016,-1,0,0,2,0,0,76,79,82,70,51,14.37,14.0,-5.0,-9.0,-1002.0
71.98637223243713,-1,0,0,2,0,0,76,79,82,70,51,14.37,14.0,-5.0,-9.0,-1002.0
71.99792528152466,-1,0,0,2,0,0,76,79,82,70,51,14.37,14.0,-5.0,-9.0,-1002.0
72.00970315933228,-1,0,0,2,0,0,76,79,82,70,51,14.37,14.0,-5.0,-9.0,-1002.0
72.02103614807129,-1,0,0,2,0,0,76,79,82,70,51,14.37,14.0,-5.0,-9.0,-1002.0
72.0327742099762,0,0,0,2,0,0,76,79,81,70,51,14.37,14.0,-5.0,-30.0,-982.0
72.04462313652039,0,0,0,2,0,0,76,79,81,70,51,14.37,14.0,-5.0,-30.0,-982.0
72.05569410324097,0,0,0,2,0,0,76,79,81,70,51,14.37,14.0,-5.0,-30.0,-982.0
72.0671443939209,0,0,0,2,0,0,76,79,81,70,51,14.37,14.0,-5.0,-30.0,-982.0
72.0786542892456,0,0,0,2,0,0,76,79,81,70,51,14.37,14.0,-5.0,-30.0,-982.0
72.09097027778625,0,0,0,2,0,0,76,79,81,70,51,14.37,14.0,-5.0,-30.0,-982.0
72.10240817070007,0,0,0,2,0,0,76,79,81,70,51,14.37,14.0,-5.0,-30.0,-982.0
72.11365604400635,0,0,0,2,0,0,76,79,81,70,51,14.37,14.0,-5.0,-30.0,-982.0
72.12587118148804,0,0,0,2,0,0,76,79,80,70,51,14.34,14.0,5.0,-9.0,-1009.0
72.13751339912415,0,0,0,2,0,0,76,79,80,70,51,14.34,14.0,5.0,-9.0,-1009.0
72.148353099823,0,0,0,2,0,0,76,79,80,70,51,14.34,14.0,5.0,-9.0,-1009.0
72.15890407562256,0,0,0,2,0,0,76,79,80,70,51,14.34,14.0,5.0,-9.0,-1009.0
72.17144918441772,0,0,0,2,0,0,76,79,80,70,51,14.34,14.0,5.0,-9.0,-1009.0
72.1833610534668,0,0,0,2,0,0,76,79,80,70,51,14.34,14.0,5.0,-9.0,-1009.0
72.19576907157898,0,0,0,2,0,0,76,79,80,70,51,14.34,14.0,5.0,-9.0,-1009.0
72.20646405220032,0,0,0,2,0,0,76,79,80,70,51,14.34,14.0,5.0,-9.0,-1009.0
72.21757817268372,0,0,0,2,0,0,76,79,80,70,51,14.34,14.0,5.0,-9.0,-1009.0
72.23022842407227,0,0,0,2,0,0,76,79,81,70,51,14.37,14.0,-26.0,-6.0,-1009.0
72.24186420440674,0,0,0,2,0,0,76,79,81,70,51,14.37,14.0,-26.0,-6.0,-1009.0
72.25291633605957,0,0,0,2,0,0,76,79,81,70,51,14.37,14.0,-26.0,-6.0,-1009.0
72.26496934890747,0,0,0,2,0,0,76,79,81,70,51,14.37,14.0,-26.0,-6.0,-1009.0
72.27623724937439,0,0,0,2,0,0,76,79,81,70,51,14.37,14.0,-26.0,-6.0,-1009.0
72.28758716583252,0,0,0,2,0,0,76,79,81,70,51,14.37,14.0,-26.0,-6.0,-1009.0
72.30026912689209,0,0,0,2,0,0,76,79,81,70,51,14.37,14.0,-26.0,-6.0,-1009.0
72.31188726425171,0,0,0,2,0,0,76,79,81,70,51,14.37,14.0,-26.0,-6.0,-1009.0
72.3232831954956,0,0,0,2,0,0,76,79,81,70,51,14.37,14.0,-26.0,-6.0,-1009.0
72.33424019813538,-1,0,0,2,0,0,76,79,81,70,51,14.26,14.0,-29.0,4.0,-996.0
72.34573221206665,-1,0,0,2,0,0,76,79,81,70,51,14.26,14.0,-29.0,4.0,-996.0
72.3570990562439,-1,0,0,2,0,0,76,79,81,70,51,14.26,14.0,-29.0,4.0,-996.0
72.36987328529358,-1,0,0,2,0,0,76,79,81,70,51,14.26,14.0,-29.0,4.0,-996.0
72.3805181980133,-1,0,0,2,0,0,76,79,81,70,51,14.26,14.0,-29.0,4.0,-996.0
72.39113235473633,-1,0,0,2,0,0,76,79,81,70,51,14.26,14.0,-29.0,4.0,-996.0
72.4038610458374,-1,0,0,2,0,0,76,79,81,70,51,14.26,14.0,-29.0,4.0,-996.0
72.41453218460083,-1,0,0,2,0,0,76,79,81,70,51,14.26,14.0,-29.0,4.0,-996.0
72.42693400382996,-1,0,0,2,0,0,76,79,81,70,51,14.26,14.0,-29.0,4.0,-996.0
72.43839716911316,-1,0,0,2,0,0,76,79,81,70,51,14.33,14.0,-11.0,-10.0,-988.0
72.45108199119568,-1,0,0,2,0,0,76,79,81,70,51,14.33,14.0,-11.0,-10.0,-988.0
72.46181297302246,-1,0,0,2,0,0,76,79,81,70,51,14.33,14.0,-11.0,-10.0,-988.0
72.47249221801758,-1,0,0,2,0,0,76,79,81,70,51,14.33,14.0,-11.0,-10.0,-988.0
72.48492741584778,-1,0,0,2,0,0,76,79,81,70,51,14.33,14.0,-11.0,-10.0,-988.0
72.49766826629639,-1,0,0,2,0,0,76,79,81,70,51,14.33,14.0,-11.0,-10.0,-988.0
72.50849318504333,-1,0,0,2,0,0,76,79,81,70,51,14.33,14.0,-11.0,-10.0,-988.0
72.52089428901672,-1,0,0,2,0,0,76,79,81,70,51,14.33,14.0,-11.0,-10.0,-988.0
72.53249835968018,-1,0,0,2,0,0,76,79,83,70,51,14.36,14.0,5.0,-27.0,-999.0
72.54306936264038,-1,0,0,2,0,0,76,79,83,70,51,14.36,14.0,5.0,-27.0,-999.0
72.55446314811707,-1,0,0,2,0,0,76,79,83,70,51,14.36,14.0,5.0,-27.0,-999.0
72.56683802604675,-1,0,0,2,0,0,76,79,83,70,51,14.36,14.0,5.0,-27.0,-999.0
72.57849025726318,-1,0,0,2,0,0,76,79,83,70,51,14.36,14.0,5.0,-27.0,-999.0
72.58960008621216,-1,0,0,2,0,0,76,79,83,70,51,14.36,14.0,5.0,-27.0,-999.0
72.60120010375977,-1,0,0,2,0,0,76,79,83,70,51,14.36,14.0,5.0,-27.0,-999.0
72.61304426193237,-1,0,0,2,0,0,76,79,83,70,51,14.36,14.0,5.0,-27.0,-999.0
72.62432932853699,-1,0,0,2,0,0,76,79,83,70,51,14.36,14.0,5.0,-27.0,-999.0
72.63685035705566,0,0,0,2,0,0,76,79,80,70,51,14.32,15.0,-37.0,-2.0,-991.0
72.64852714538574,0,0,0,2,0,0,76,79,80,70,51,14.32,15.0,-37.0,-2.0,-991.0
72.6594762802124,0,0,0,2,0,0,76,79,80,70,51,14.32,15.0,-37.0,-2.0,-991.0
72.6712121963501,0,0,0,2,0,0,76,79,80,70,51,14.32,15.0,-37.0,-2.0,-991.0
72.68260526657104,0,0,0,2,0,0,76,79,80,70,51,14.32,15.0,-37.0,-2.0,-991.0
72.69492626190186,0,0,0,2,0,0,76,79,80,70,51,14.32,15.0,-37.0,-2.0,-991.0
72.70585131645203,0,0,0,2,0,0,76,79,80,70,51,14.32,15.0,-37.0,-2.0,-991.0
72.71825528144836,0,0,0,2,0,0,76,79,80,70,51,14.32,15.0,-37.0,-2.0,-991.0
72.72902822494507,0,0,0,2,0,0,76,79,80,70,51,14.32,15.0,-37.0,-2.0,-991.0
72.74155330657959,0,0,0,2,0,0,76,79,81,70,51,14.36,15.0,-33.0,5.0,-996.0
72.75284934043884,0,0,0,2,0,0,76,79,81,70,51,14.36,15.0,-33.0,5.0,-996.0
72.76395416259766,0,0,0,2,0,0,76,79,81,70,51,14.36,15.0,-33.0,5.0,-996.0
72.77563524246216,0,0,0,2,0,0,76,79,81,70,51,14.36,15.0,-33.0,5.0,-996.0
72.78852820396423,0,0,0,2,0,0,76,79,81,70,51,14.36,15.0,-33.0,5.0,-996.0
72.80139708518982,0,0,0,2,0,0,76,79,81,70,51,14.36,15.0,-33.0,5.0,-996.0
72.81241536140442,0,0,0,2,0,0,76,79,81,70,51,14.36,15.0,-33.0,5.0,-996.0
72.82461309432983,0,0,0,2,0,0,76,79,81,70,51,14.36,15.0,-33.0,5.0,-996.0
72.83601832389832,0,0,0,2,0,0,76,79,81,70,51,14.36,15.0,-33.0,5.0,-996.0
72.84771037101746,1,0,0,2,0,0,76,79,83,70,51,14.31,15.0,-31.0,6.0,-1004.0
72.85894513130188,1,0,0,2,0,0,76,79,83,70,51,14.31,15.0,-31.0,6.0,-1004.0
72.87184619903564,1,0,0,2,0,0,76,79,83,70,51,14.31,15.0,-31.0,6.0,-1004.0
72.88341522216797,1,0,0,2,0,0,76,79,83,70,51,14.31,15.0,-31.0,6.0,-1004.0
72.89404630661011,1,0,0,2,0,0,76,79,83,70,51,14.31,15.0,-31.0,6.0,-1004.0
72.90545725822449,1,0,0,2,0,0,76,79,83,70,51,14.31,15.0,-31.0,6.0,-1004.0
72.91711831092834,1,0,0,2,0,0,76,79,83,70,51,14.31,15.0,-31.0,6.0,-1004.0
72.9285991191864,1,0,0,2,0,0,76,79,83,70,51,14.31,15.0,-31.0,6.0,-1004.0
72.93969511985779,5,0,0,1,0,0,76,79,81,70,51,14.38,15.0,1.0,-20.0,-994.0
72.95014929771423,5,0,0,1,0,0,76,79,81,70,51,14.38,15.0,1.0,-20.0,-994.0
72.96105432510376,5,0,0,1,0,0,76,79,81,70,51,14.38,15.0,1.0,-20.0,-994.0
72.9725832939148,5,0,0,1,0,0,76,79,81,70,51,14.38,15.0,1.0,-20.0,-994.0
72.9842643737793,5,0,0,1,0,0,76,79,81,70,51,14.38,15.0,1.0,-20.0,-994.0
72.99573826789856,5,0,0,1,0,0,76,79,81,70,51,14.38,15.0,1.0,-20.0,-994.0
73.00739026069641,5,0,0,1,0,0,76,79,81,70,51,14.38,15.0,1.0,-20.0,-994.0
73.01915526390076,5,0,0,1,0,0,76,79,81,70,51,14.38,15.0,1.0,-20.0,-994.0
73.03070902824402,5,0,0,1,0,0,76,79,81,70,51,14.38,15.0,1.0,-20.0,-994.0
73.04342412948608,5,0,0,1,0,0,76,79,81,70,51,14.38,15.0,1.0,-20.0,-994.0
73.05409717559814,2,0,0,0,0,0,77,79,81,70,51,14.31,15.0,4.0,11.0,-1011.0
73.06575107574463,2,0,0,0,0,0,77,79,81,70,51,14.31,15.0,4.0,11.0,-1011.0
73.0771861076355,2,0,0,0,0,0,77,79,81,70,51,14.31,15.0,4.0,11.0,-1011.0
73.08835029602051,2,0,0,0,0,0,77,79,81,70,51,14.31,15.0,4.0,11.0,-1011.0
73.10103416442871,2,0,0,0,0,0,77,79,81,70,51,14.31,15.0,4.0,11.0,-1011.0
73.11259317398071,2,0,0,0,0,0,77,79,81,70,51,14.31,15.0,4.0,11.0,-1011.0
73.12362217903137,2,0,0,0,0,0,77,79,81,70,51,14.31,15.0,4.0,11.0,-1011.0
73.13517427444458,2,0,0,0,0,0,77,79,81,70,51,14.31,15.0,4.0,11.0,-1011.0
73.14688420295715,1,0,0,0,0,0,77,79,83,70,51,14.27,15.0,6.0,-9.0,-994.0
73.15755128860474,1,0,0,0,0,0,77,79,83,70,51,14.27,15.0,6.0,-9.0,-994.0
73.16988801956177,1,0,0,0,0,0,77,79,83,70,51,14.27,15.0,6.0,-9.0,-994.0
73.18246912956238,1,0,0,0,0,0,77,79,83,70,51,14.27,15.0,6.0,-9.0,-994.0
73.19337511062622,1,0,0,0,0,0,77,79,83,70,51,14.27,15.0,6.0,-9.0,-994.0
73.2048990726471,1,0,0,0,0,0,77,79,83,70,51,14.27,15.0,6.0,-9.0,-994.0
73.21630620956421,1,0,0,0,0,0,77,79,83,70,51,14.27,15.0,6.0,-9.0,-994.0
73.2281231880188,1,0,0,0,0,0,77,79,83,70,51,14.27,15.0,6.0,-9.0,-994.0
73.24065732955933,1,0,0,0,0,0,77,79,83,70,51,14.27,15.0,6.0,-9.0,-994.0
73.2513210773468,0,0,0,0,0,0,77,79,81,70,51,14.29,15.0,0.0,-2.0,-990.0
73.26380014419556,0,0,0,0,0,0,77,79,81,70,51,14.29,15.0,0.0,-2.0,-990.0
73.27516913414001,0,0,0,0,0,0,77,79,81,70,51,14.29,15.0,0.0,-2.0,-990.0
73.28657221794128,0,0,0,0,0,0,77,79,81,70,51,14.29,15.0,0.0,-2.0,-990.0
73.29824995994568,0,0,0,0,0,0,77,79,81,70,51,14.29,15.0,0.0,-2.0,-990.0
73.31007409095764,0,0,0,0,0,0,77,79,81,70,51,14.29,15.0,0.0,-2.0,-990.0
73.321280002594,0,0,0,0,0,0,77,79,81,70,51,14.29,15.0,0.0,-2.0,-990.0
73.33265829086304,0,0,0,0,0,0,77,79,81,70,51,14.29,15.0,0.0,-2.0,-990.0
73.34453511238098,0,0,0,0,0,0,77,79,81,70,51,14.29,15.0,0.0,-2.0,-990.0
73.35579633712769,0,0,0,0,0,0,77,79,83,70,51,14.28,15.0,-30.0,-1.0,-993.0
73.36722421646118,0,0,0,0,0,0,77,79,83,70,51,14.28,15.0,-30.0,-1.0,-993.0
73.37898802757263,0,0,0,0,0,0,77,79,83,70,51,14.28,15.0,-30.0,-1.0,-993.0
73.39183020591736,0,0,0,0,0,0,77,79,83,70,51,14.28,15.0,-30.0,-1.0,-993.0
73.4024293422699,0,0,0,0,0,0,77,79,83,70,51,14.28,15.0,-30.0,-1.0,-993.0
73.41387701034546,0,0,0,0,0,0,77,79,83,70,51,14.28,15.0,-30.0,-1.0,-993.0
73.42627930641174,0,0,0,0,0,0,77,79,83,70,51,14.28,15.0,-30.0,-1.0,-993.0
73.43703031539917,0,0,0,0,0,0,77,79,83,70,51,14.28,15.0,-30.0,-1.0,-993.0
73.4494321346283,0,0,0,0,0,0,77,79,83,70,51,14.28,15.0,-30.0,-1.0,-993.0
73.46047830581665,0,0,0,0,0,0,77,79,82,70,51,14.24,15.0,1.0,-1.0,-1023.0
73.47228813171387,0,0,0,0,0,0,77,79,82,70,51,14.24,15.0,1.0,-1.0,-1023.0
73.4836061000824,0,0,0,0,0,0,77,79,82,70,51,14.24,15.0,1.0,-1.0,-1023.0
73.49514698982239,0,0,0,0,0,0,77,79,82,70,51,14.24,15.0,1.0,-1.0,-1023.0
73.50659203529358,0,0,0,0,0,0,77,79,82,70,51,14.24,15.0,1.0,-1.0,-1023.0
73.51737236976624,0,0,0,0,0,0,77,79,82,70,51,14.24,15.0,1.0,-1.0,-1023.0
73.52982521057129,0,0,0,0,0,0,77,79,82,70,51,14.24,15.0,1.0,-1.0,-1023.0
73.54140329360962,0,0,0,0,0,0,77,79,82,70,51,14.24,15.0,1.0,-1.0,-1023.0
73.55387330055237,0,0,0,0,0,0,77,79,81,70,51,14.29,15.0,-12.0,-14.0,-983.0
73.56549715995789,0,0,0,0,0,0,77,79,81,70,51,14.29,15.0,-12.0,-14.0,-983.0
73.57732915878296,0,0,0,0,0,0,77,79,81,70,51,14.29,15.0,-12.0,-14.0,-983.0
73.5884370803833,0,0,0,0,0,0,77,79,81,70,51,14.29,15.0,-12.0,-14.0,-983.0
73.599600315094,0,0,0,0,0,0,77,79,81,70,51,14.29,15.0,-12.0,-14.0,-983.0
73.61118721961975,0,0,0,0,0,0,77,79,81,70,51,14.29,15.0,-12.0,-14.0,-983.0
73.62338423728943,0,0,0,0,0,0,77,79,81,70,51,14.29,15.0,-12.0,-14.0,-983.0
73.63511824607849,0,0,0,0,0,0,77,79,81,70,51,14.29,15.0,-12.0,-14.0,-983.0
73.64696335792542,0,0,0,0,0,0,77,79,81,70,51,14.29,15.0,-12.0,-14.0,-983.0
73.65803027153015,0,0,0,0,0,0,77,79,81,70,51,14.29,16.0,8.0,-8.0,-988.0
73.6696982383728,0,0,0,0,0,0,77,79,81,70,51,14.29,16.0,8.0,-8.0,-988.0
73.68109321594238,0,0,0,0,0,0,77,79,81,70,51,14.29,16.0,8.0,-8.0,-988.0
73.69323801994324,0,0,0,0,0,0,77,79,81,70,51,14.29,16.0,8.0,-8.0,-988.0
73.70453238487244,0,0,0,0,0,0,77,79,81,70,51,14.29,16.0,8.0,-8.0,-988.0
73.71636319160461,0,0,0,0,0,0,77,79,81,70,51,14.29,16.0,8.0,-8.0,-988.0
73.72734022140503,0,0,0,0,0,0,77,79,81,70,51,14.29,16.0,8.0,-8.0,-988.0
73.73887944221497,0,0,0,0,0,0,77,79,81,70,51,14.29,16.0,8.0,-8.0,-988.0
73.75100636482239,0,0,0,0,0,0,77,79,81,70,51,14.29,16.0,8.0,-8.0,-988.0
73.76295137405396,0,0,0,0,0,0,77,79,80,70,51,14.29,16.0,-20.0,2.0,-1009.0
73.7746901512146,0,0,0,0,0,0,77,79,80,70,51,14.29,16.0,-20.0,2.0,-1009.0
73.78581619262695,0,0,0,0,0,0,77,79,80,70,51,14.29,16.0,-20.0,2.0,-1009.0
73.79705214500427,0,0,0,0,0,0,77,79,80,70,51,14.29,16.0,-20.0,2.0,-1009.0
73.80854821205139,0,0,0,0,0,0,77,79,80,70,51,14.29,16.0,-20.0,2.0,-1009.0
73.82077741622925,0,0,0,0,0,0,77,79,80,70,51,14.29,16.0,-20.0,2.0,-1009.0
73.83260703086853,0,0,0,0,0,0,77,79,80,70,51,14.29,16.0,-20.0,2.0,-1009.0
73.84423017501831,0,0,0,0,0,0,77,79,80,70,51,14.29,16.0,-20.0,2.0,-1009.0
73.85559606552124,0,0,0,0,0,0,77,79,80,70,51,14.29,16.0,-20.0,2.0,-1009.0
73.86694622039795,0,0,0,0,0,0,77,79,82,70,51,14.27,16.0,5.0,13.0,-991.0
73.87918734550476,0,0,0,0,0,0,77,79,82,70,51,14.27,16.0,5.0,13.0,-991.0
73.89028024673462,0,0,0,0,0,0,77,79,82,70,51,14.27,16.0,5.0,13.0,-991.0
73.90208411216736,0,0,0,0,0,0,77,79,82,70,51,14.27,16.0,5.0,13.0,-991.0
73.91358518600464,0,0,0,0,0,0,77,79,82,70,51,14.27,16.0,5.0,13.0,-991.0
73.92505025863647,0,0,0,0,0,0,77,79,82,70,51,14.27,16.0,5.0,13.0,-991.0
73.9371862411499,0,0,0,0,0,0,77,79,82,70,51,14.27,16.0,5.0,13.0,-991.0
73.94811129570007,0,0,0,0,0,0,77,79,82,70,51,14.27,16.0,5.0,13.0,-991.0
73.95958018302917,0,0,0,0,0,0,77,79,80,70,51,14.27,16.0,-25.0,-8.0,-1004.0
73.97126603126526,0,0,0,0,0,0,77,79,80,70,51,14.27,16.0,-25.0,-8.0,-1004.0
73.9833881855011,0,0,0,0,0,0,77,79,80,70,51,14.27,16.0,-25.0,-8.0,-1004.0
73.99458312988281,0,0,0,0,0,0,77,79,80,70,51,14.27,16.0,-25.0,-8.0,-1004.0
74.00636315345764,0,0,0,0,0,0,77,79,80,70,51,14.27,16.0,-25.0,-8.0,-1004.0
74.01745319366455,0,0,0,0,0,0,77,79,80,70,51,14.27,16.0,-25.0,-8.0,-1004.0
74.02891421318054,0,0,0,0,0,0,77,79,80,70,51,14.27,16.0,-25.0,-8.0,-1004.0
74.04050302505493,0,0,0,0,0,0,77,79,80,70,51,14.27,16.0,-25.0,-8.0,-1004.0
74.05293536186218,0,0,0,0,0,0,77,79,80,70,51,14.27,16.0,-25.0,-8.0,-1004.0
74.06448316574097,0,0,0,0,0,0,76,79,80,70,51,14.22,16.0,-22.0,10.0,-1016.0
74.07563805580139,0,0,0,0,0,0,76,79,80,70,51,14.22,16.0,-22.0,10.0,-1016.0
74.08794116973877,0,0,0,0,0,0,76,79,80,70,51,14.22,16.0,-22.0,10.0,-1016.0
74.09965324401855,0,0,0,0,0,0,76,79,80,70,51,14.22,16.0,-22.0,10.0,-1016.0
74.11108922958374,0,0,0,0,0,0,76,79,80,70,51,14.22,16.0,-22.0,10.0,-1016.0
74.12215614318848,0,0,0,0,0,0,76,79,80,70,51,14.22,16.0,-22.0,10.0,-1016.0
74.133629322052,0,0,0,0,0,0,76,79,80,70,51,14.22,16.0,-22.0,10.0,-1016.0
74.14644932746887,0,0,0,0,0,0,76,79,80,70,51,14.22,16.0,-22.0,10.0,-1016.0
74.15742897987366,0,0,0,0,0,0,76,79,80,70,51,14.22,16.0,-22.0,10.0,-1016.0
74.16899108886719,0,0,0,0,0,0,76,79,82,70,51,14.27,16.0,4.0,-17.0,-990.0
74.18070316314697,0,0,0,0,0,0,76,79,82,70,51,14.27,16.0,4.0,-17.0,-990.0
74.19217920303345,0,0,0,0,0,0,76,79,82,70,51,14.27,16.0,4.0,-17.0,-990.0
74.20400714874268,0,0,0,0,0,0,76,79,82,70,51,14.27,16.0,4.0,-17.0,-990.0
74.21489310264587,0,0,0,0,0,0,76,79,82,70,51,14.27,16.0,4.0,-17.0,-990.0
74.2264952659607,0,0,0,0,0,0,76,79,82,70,51,14.27,16.0,4.0,-17.0,-990.0
74.2380142211914,0,0,0,0,0,0,76,79,82,70,51,14.27,16.0,4.0,-17.0,-990.0
74.2502384185791,0,0,0,0,0,0,76,79,82,70,51,14.27,16.0,4.0,-17.0,-990.0
74.26138615608215,0,0,0,0,0,0,76,79,82,70,51,14.27,16.0,4.0,-17.0,-990.0
74.27292537689209,0,0,0,0,0,0,76,79,79,70,51,14.23,16.0,-19.0,3.0,-996.0
74.28439021110535,0,0,0,0,0,0,76,79,79,70,51,14.23,16.0,-19.0,3.0,-996.0
74.29602217674255,0,0,0,0,0,0,76,79,79,70,51,14.23,16.0,-19.0,3.0,-996.0
74.30860209465027,0,0,0,0,0,0,76,79,79,70,51,14.23,16.0,-19.0,3.0,-996.0
74.3193793296814,0,0,0,0,0,0,76,79,79,70,51,14.23,16.0,-19.0,3.0,-996.0
74.33198308944702,0,0,0,0,0,0,76,79,79,70,51,14.23,16.0,-19.0,3.0,-996.0
74.34270310401917,0,0,0,0,0,0,76,79,79,70,51,14.23,16.0,-19.0,3.0,-996.0
74.35422110557556,0,0,0,0,0,0,76,79,79,70,51,14.23,16.0,-19.0,3.0,-996.0
74.36641836166382,0,0,0,0,0,0,76,79,79,70,51,14.23,16.0,-19.0,3.0,-996.0
74.37791419029236,0,0,0,0,0,0,76,79,82,70,51,14.25,16.0,10.0,-16.0,-987.0
74.38920497894287,0,0,0,0,0,0,76,79,82,70,51,14.25,16.0,10.0,-16.0,-987.0
74.40067505836487,0,0,0,0,0,0,76,79,82,70,51,14.25,16.0,10.0,-16.0,-987.0
74.4124391078949,0,0,0,0,0,0,76,79,82,70,51,14.25,16.0,10.0,-16.0,-987.0
74.42498826980591,0,0,0,0,0,0,76,79,82,70,51,14.25,16.0,10.0,-16.0,-987.0
74.43652725219727,0,0,0,0,0,0,76,79,82,70,51,14.25,16.0,10.0,-16.0,-987.0
74.44704222679138,0,0,0,0,0,0,76,79,82,70,51,14.25,16.0,10.0,-16.0,-987.0
74.45939040184021,0,0,0,0,0,0,76,79,82,70,51,14.25,16.0,10.0,-16.0,-987.0
74.4709460735321,0,0,0,0,0,0,76,79,82,70,51,14.25,16.0,10.0,-16.0,-987.0
74.48192119598389,0,0,0,0,0,0,76,79,81,70,51,14.21,16.0,-13.0,6.0,-1008.0
74.49350810050964,0,0,0,0,0,0,76,79,81,70,51,14.21,16.0,-13.0,6.0,-1008.0
74.50508427619934,0,0,0,0,0,0,76,79,81,70,51,14.21,16.0,-13.0,6.0,-1008.0
74.51652407646179,0,0,0,0,0,0,76,79,81,70,51,14.21,16.0,-13.0,6.0,-1008.0
74.5293140411377,0,0,0,0,0,0,76,79,81,70,51,14.21,16.0,-13.0,6.0,-1008.0
74.54098916053772,0,0,0,0,0,0,76,79,81,70,51,14.21,16.0,-13.0,6.0,-1008.0
74.55258321762085,0,0,0,0,0,0,76,79,81,70,51,14.21,16.0,-13.0,6.0,-1008.0
74.56402611732483,0,0,0,0,0,0,76,79,81,70,51,14.21,16.0,-13.0,6.0,-1008.0
74.57549023628235,0,0,0,0,0,0,76,79,81,70,51,14.26,16.0,-15.0,2.0,-1016.0
74.58647918701172,0,0,0,0,0,0,76,79,81,70,51,14.26,16.0,-15.0,2.0,-1016.0
74.59787011146545,0,0,0,0,0,0,76,79,81,70,51,14.26,16.0,-15.0,2.0,-1016.0
74.61063504219055,0,0,0,0,0,0,76,79,81,70,51,14.26,16.0,-15.0,2.0,-1016.0
74.62181401252747,0,0,0,0,0,0,76,79,81,70,51,14.26,16.0,-15.0,2.0,-1016.0
74.63344836235046,0,0,0,0,0,0,76,79,81,70,51,14.26,16.0,-15.0,2.0,-1016.0
74.64506912231445,0,0,0,0,0,0,76,79,81,70,51,14.26,16.0,-15.0,2.0,-1016.0
74.65611720085144,0,0,0,0,0,0,76,79,81,70,51,14.26,16.0,-15.0,2.0,-1016.0
74.66770720481873,0,0,0,0,0,0,76,79,81,70,51,14.26,16.0,-15.0,2.0,-1016.0
74.67908525466919,0,-4,0,0,0,0,76,79,81,70,51,14.21,17.0,-15.0,4.0,-1010.0
74.68964719772339,0,-4,0,0,0,0,76,79,81,70,51,14.21,17.0,-15.0,4.0,-1010.0
74.70247030258179,0,-4,0,0,0,0,76,79,81,70,51,14.21,17.0,-15.0,4.0,-1010.0
74.71301507949829,0,-4,0,0,0,0,76,79,81,70,51,14.21,17.0,-15.0,4.0,-1010.0
74.7255973815918,0,-4,0,0,0,0,76,79,81,70,51,14.21,17.0,-15.0,4.0,-1010.0
74.73675918579102,0,-4,0,0,0,0,76,79,81,70,51,14.21,17.0,-15.0,4.0,-1010.0
74.74749898910522,0,-4,0,0,0,0,76,79,81,70,51,14.21,17.0,-15.0,4.0,-1010.0
74.76040816307068,0,-4,0,0,0,0,76,79,81,70,51,14.21,17.0,-15.0,4.0,-1010.0
74.77201318740845,0,-4,0,0,0,0,76,79,81,70,51,14.21,17.0,-15.0,4.0,-1010.0
74.7838442325592,0,-3,0,0,-1,0,76,79,81,70,51,14.28,17.0,3.0,-11.0,-994.0
74.7952561378479,0,-3,0,0,-1,0,76,79,81,70,51,14.28,17.0,3.0,-11.0,-994.0
74.80733799934387,0,-3,0,0,-1,0,76,79,81,70,51,14.28,17.0,3.0,-11.0,-994.0
74.81929516792297,0,-3,0,0,-1,0,76,79,81,70,51,14.28,17.0,3.0,-11.0,-994.0
74.83036637306213,0,-3,0,0,-1,0,76,79,81,70,51,14.28,17.0,3.0,-11.0,-994.0
74.84183716773987,0,-3,0,0,-1,0,76,79,81,70,51,14.28,17.0,3.0,-11.0,-994.0
74.85338234901428,0,-3,0,0,-1,0,76,79,81,70,51,14.28,17.0,3.0,-11.0,-994.0
74.86590909957886,0,-3,0,0,-1,0,76,79,81,70,51,14.28,17.0,3.0,-11.0,-994.0
74.87751722335815,0,-2,0,0,-1,0,76,79,80,70,51,14.33,17.0,6.0,1.0,-1012.0
74.88824033737183,0,-2,0,0,-1,0,76,79,80,70,51,14.33,17.0,6.0,1.0,-1012.0
74.89970827102661,0,-2,0,0,-1,0,76,79,80,70,51,14.33,17.0,6.0,1.0,-1012.0
74.91133117675781,0,-2,0,0,-1,0,76,79,80,70,51,14.33,17.0,6.0,1.0,-1012.0
