63.608266830444336,0,0,1,0,0,0,70,72,85,80,60,13.84,21.0,-7.0,9.0,-1017.0
63.61943483352661,0,0,1,0,0,0,70,72,85,80,60,13.84,21.0,-7.0,9.0,-1017.0
63.630995988845825,0,0,1,0,0,0,70,72,85,80,60,13.84,21.0,-7.0,9.0,-1017.0
63.642657995224,0,0,1,0,0,0,70,72,85,80,60,13.84,21.0,-7.0,9.0,-1017.0
63.65489411354065,0,0,1,0,0,0,70,72,84,80,60,13.91,21.0,-13.0,4.0,-987.0
63.66633176803589,0,0,1,0,0,0,70,72,84,80,60,13.91,21.0,-13.0,4.0,-987.0
63.678292989730835,0,0,1,0,0,0,70,72,84,80,60,13.91,21.0,-13.0,4.0,-987.0
63.6911506652832,0,0,1,0,0,0,70,72,84,80,60,13.91,21.0,-13.0,4.0,-987.0
63.702568769454956,0,0,1,0,0,0,70,72,84,80,60,13.91,21.0,-13.0,4.0,-987.0
63.71374583244324,0,0,1,0,0,0,70,72,84,80,60,13.91,21.0,-13.0,4.0,-987.0
63.72478795051575,0,0,1,0,0,0,70,72,84,80,60,13.91,21.0,-13.0,4.0,-987.0
63.73623299598694,0,0,1,0,0,0,70,72,84,80,60,13.91,21.0,-13.0,4.0,-987.0
63.747742891311646,0,0,1,0,0,0,70,72,83,80,60,13.82,21.0,-15.0,15.0,-1004.0
63.75910782814026,0,0,1,0,0,0,70,72,83,80,60,13.82,21.0,-15.0,15.0,-1004.0
63.77040672302246,0,0,1,0,0,0,70,72,83,80,60,13.82,21.0,-15.0,15.0,-1004.0
63.78252077102661,0,0,1,0,0,0,70,72,83,80,60,13.82,21.0,-15.0,15.0,-1004.0
63.79414701461792,0,0,1,0,0,0,70,72,83,80,60,13.82,21.0,-15.0,15.0,-1004.0
63.80572986602783,0,0,1,0,0,0,70,72,83,80,60,13.82,21.0,-15.0,15.0,-1004.0
63.81670594215393,0,0,1,0,0,0,70,72,83,80,60,13.82,21.0,-15.0,15.0,-1004.0
63.8283269405365,0,0,1,0,0,0,70,72,83,80,60,13.82,21.0,-15.0,15.0,-1004.0
63.839884996414185,0,0,1,0,0,0,70,72,83,80,60,13.82,21.0,-15.0,15.0,-1004.0
63.85229682922363,0,0,1,0,0,0,70,72,83,80,60,13.84,21.0,-15.0,12.0,-1015.0
63.864035844802856,0,0,1,0,0,0,70,72,83,80,60,13.84,21.0,-15.0,12.0,-1015.0
63.875128746032715,0,0,1,0,0,0,70,72,83,80,60,13.84,21.0,-15.0,12.0,-1015.0
63.88644099235535,0,0,1,0,0,0,70,72,83,80,60,13.84,21.0,-15.0,12.0,-1015.0
63.89793395996094,0,0,1,0,0,0,70,72,83,80,60,13.84,21.0,-15.0,12.0,-1015.0
63.91019892692566,0,0,1,0,0,0,70,72,83,80,60,13.84,21.0,-15.0,12.0,-1015.0
63.92127990722656,0,0,1,0,0,0,70,72,83,80,60,13.84,21.0,-15.0,12.0,-1015.0
63.93267297744751,0,0,1,0,0,0,70,72,83,80,60,13.84,21.0,-15.0,12.0,-1015.0
63.94575476646423,0,0,1,0,0,0,70,72,83,80,60,13.84,21.0,-15.0,12.0,-1015.0
63.9583637714386,0,0,1,0,0,0,70,72,82,80,60,13.91,22.0,-29.0,19.0,-1025.0
63.96887969970703,0,0,1,0,0,0,70,72,82,80,60,13.91,22.0,-29.0,19.0,-1025.0
63.97987508773804,0,0,1,0,0,0,70,72,82,80,60,13.91,22.0,-29.0,19.0,-1025.0
63.99144983291626,0,0,1,0,0,0,70,72,82,80,60,13.91,22.0,-29.0,19.0,-1025.0
64.00245189666748,0,0,1,0,0,0,70,72,82,80,60,13.91,22.0,-29.0,19.0,-1025.0
64.01403903961182,0,0,1,0,0,0,70,72,82,80,60,13.91,22.0,-29.0,19.0,-1025.0
64.02550506591797,0,0,1,0,0,0,70,72,82,80,60,13.91,22.0,-29.0,19.0,-1025.0
64.03719401359558,0,0,1,0,0,0,70,72,82,80,60,13.91,22.0,-29.0,19.0,-1025.0
64.04942989349365,0,0,1,0,0,0,70,72,83,80,60,13.87,22.0,4.0,1.0,-999.0
64.06098771095276,0,0,1,0,0,0,70,72,83,80,60,13.87,22.0,4.0,1.0,-999.0
64.0721447467804,0,0,1,0,0,0,70,72,83,80,60,13.87,22.0,4.0,1.0,-999.0
64.0847339630127,0,0,1,0,0,0,70,72,83,80,60,13.87,22.0,4.0,1.0,-999.0
64.09536790847778,0,0,1,0,0,0,70,72,83,80,60,13.87,22.0,4.0,1.0,-999.0
64.10777497291565,0,0,1,0,0,0,70,72,83,80,60,13.87,22.0,4.0,1.0,-999.0
64.11912894248962,0,0,1,0,0,0,70,72,83,80,60,13.87,22.0,4.0,1.0,-999.0
64.13090205192566,0,0,1,0,0,0,70,72,83,80,60,13.87,22.0,4.0,1.0,-999.0
64.14236187934875,0,0,1,0,0,0,70,72,83,80,60,13.87,22.0,4.0,1.0,-999.0
64.15384793281555,1,0,1,0,0,0,70,72,82,80,60,13.83,22.0,2.0,6.0,-1013.0
64.16485595703125,1,0,1,0,0,0,70,72,82,80,60,13.83,22.0,2.0,6.0,-1013.0
64.1753420829773,1,0,1,0,0,0,70,72,82,80,60,13.83,22.0,2.0,6.0,-1013.0
64.18805980682373,1,0,1,0,0,0,70,72,82,80,60,13.83,22.0,2.0,6.0,-1013.0
64.19970774650574,1,0,1,0,0,0,70,72,82,80,60,13.83,22.0,2.0,6.0,-1013.0
64.21206188201904,1,0,1,0,0,0,70,72,82,80,60,13.83,22.0,2.0,6.0,-1013.0
64.22362184524536,1,0,1,0,0,0,70,72,82,80,60,13.83,22.0,2.0,6.0,-1013.0
64.23511481285095,1,0,1,0,0,0,70,72,82,80,60,13.83,22.0,2.0,6.0,-1013.0
64.24642491340637,1,0,1,0,0,0,70,72,82,80,60,13.83,22.0,2.0,6.0,-1013.0
64.25793480873108,1,0,0,0,0,0,70,72,85,80,60,13.78,22.0,-15.0,13.0,-992.0
64.26938581466675,1,0,0,0,0,0,70,72,85,80,60,13.78,22.0,-15.0,13.0,-992.0
64.28187990188599,1,0,0,0,0,0,70,72,85,80,60,13.78,22.0,-15.0,13.0,-992.0
64.2934877872467,1,0,0,0,0,0,70,72,85,80,60,13.78,22.0,-15.0,13.0,-992.0
64.30409073829651,1,0,0,0,0,0,70,72,85,80,60,13.78,22.0,-15.0,13.0,-992.0
64.31623196601868,1,0,0,0,0,0,70,72,85,80,60,13.78,22.0,-15.0,13.0,-992.0
64.3275728225708,1,0,0,0,0,0,70,72,85,80,60,13.78,22.0,-15.0,13.0,-992.0
64.33954787254333,1,0,0,0,0,0,70,72,85,80,60,13.78,22.0,-15.0,13.0,-992.0
64.35084795951843,1,0,0,0,0,0,70,72,85,80,60,13.78,22.0,-15.0,13.0,-992.0
64.3623468875885,1,0,0,0,0,0,70,72,82,80,60,13.76,22.0,-3.0,0.0,-1011.0
64.37375473976135,1,0,0,0,0,0,70,72,82,80,60,13.76,22.0,-3.0,0.0,-1011.0
64.38545989990234,1,0,0,0,0,0,70,72,82,80,60,13.76,22.0,-3.0,0.0,-1011.0
64.39708495140076,1,0,0,0,0,0,70,72,82,80,60,13.76,22.0,-3.0,0.0,-1011.0
64.4083640575409,1,0,0,0,0,0,70,72,82,80,60,13.76,22.0,-3.0,0.0,-1011.0
64.42081880569458,1,0,0,0,0,0,70,72,82,80,60,13.76,22.0,-3.0,0.0,-1011.0
64.4320330619812,1,0,0,0,0,0,70,72,82,80,60,13.76,22.0,-3.0,0.0,-1011.0
64.44436597824097,1,0,0,0,0,0,70,72,82,80,60,13.76,22.0,-3.0,0.0,-1011.0
64.45593976974487,1,0,0,0,0,0,70,72,82,80,60,13.76,22.0,-3.0,0.0,-1011.0
64.46759986877441,1,0,0,0,0,0,70,72,84,80,60,13.81,22.0,7.0,4.0,-1011.0
64.4786388874054,1,0,0,0,0,0,70,72,84,80,60,13.81,22.0,7.0,4.0,-1011.0
64.4901328086853,1,0,0,0,0,0,70,72,84,80,60,13.81,22.0,7.0,4.0,-1011.0
64.50150775909424,1,0,0,0,0,0,70,72,84,80,60,13.81,22.0,7.0,4.0,-1011.0
64.51385593414307,1,0,0,0,0,0,70,72,84,80,60,13.81,22.0,7.0,4.0,-1011.0
64.52550292015076,1,0,0,0,0,0,70,72,84,80,60,13.81,22.0,7.0,4.0,-1011.0
64.5371367931366,1,0,0,0,0,0,70,72,84,80,60,13.81,22.0,7.0,4.0,-1011.0
64.54837083816528,1,0,0,0,0,0,70,72,84,80,60,13.81,22.0,7.0,4.0,-1011.0
64.56075596809387,1,0,0,-1,0,0,70,72,84,80,60,13.88,22.0,-1.0,2.0,-1003.0
64.57237887382507,1,0,0,-1,0,0,70,72,84,80,60,13.88,22.0,-1.0,2.0,-1003.0
64.58426189422607,1,0,0,-1,0,0,70,72,84,80,60,13.88,22.0,-1.0,2.0,-1003.0
64.59467005729675,1,0,0,-1,0,0,70,72,84,80,60,13.88,22.0,-1.0,2.0,-1003.0
64.60615086555481,1,0,0,-1,0,0,70,72,84,80,60,13.88,22.0,-1.0,2.0,-1003.0
64.61733984947205,1,0,0,-1,0,0,70,72,84,80,60,13.88,22.0,-1.0,2.0,-1003.0
64.63016986846924,1,0,0,-1,0,0,70,72,84,80,60,13.88,22.0,-1.0,2.0,-1003.0
64.64188003540039,1,0,0,-1,0,0,70,72,84,80,60,13.88,22.0,-1.0,2.0,-1003.0
64.65261888504028,1,0,0,-1,0,0,70,72,84,80,60,13.88,22.0,-1.0,2.0,-1003.0
64.66489171981812,1,0,0,-1,0,0,70,72,82,80,60,13.84,22.0,5.0,11.0,-979.0
64.67736482620239,1,0,0,-1,0,0,70,72,82,80,60,13.84,22.0,5.0,11.0,-979.0
64.68844699859619,1,0,0,-1,0,0,70,72,82,80,60,13.84,22.0,5.0,11.0,-979.0
64.69898700714111,1,0,0,-1,0,0,70,72,82,80,60,13.84,22.0,5.0,11.0,-979.0
64.71067380905151,1,0,0,-1,0,0,70,72,82,80,60,13.84,22.0,5.0,11.0,-979.0
64.72211503982544,1,0,0,-1,0,0,70,72,82,80,60,13.84,22.0,5.0,11.0,-979.0
64.73374485969543,1,0,0,-1,0,0,70,72,82,80,60,13.84,22.0,5.0,11.0,-979.0
64.74581098556519,1,0,0,-1,0,0,70,72,82,80,60,13.84,22.0,5.0,11.0,-979.0
64.75821900367737,1,0,0,-1,0,0,70,72,82,80,60,13.84,22.0,5.0,11.0,-979.0
64.76988291740417,1,0,0,-1,0,0,70,72,85,80,60,13.87,22.0,-16.0,19.0,-1004.0
64.78128576278687,1,0,0,-1,0,0,70,72,85,80,60,13.87,22.0,-16.0,19.0,-1004.0
64.79407095909119,1,0,0,-1,0,0,70,72,85,80,60,13.87,22.0,-16.0,19.0,-1004.0
64.80568885803223,1,0,0,-1,0,0,70,72,85,80,60,13.87,22.0,-16.0,19.0,-1004.0
64.81862282752991,1,0,0,-1,0,0,70,72,85,80,60,13.87,22.0,-16.0,19.0,-1004.0
64.83027291297913,1,0,0,-1,0,0,70,72,85,80,60,13.87,22.0,-16.0,19.0,-1004.0
64.84068870544434,1,0,0,-1,0,0,70,72,85,80,60,13.87,22.0,-16.0,19.0,-1004.0
64.85149884223938,1,0,0,-1,0,0,70,72,85,80,60,13.87,22.0,-16.0,19.0,-1004.0
64.86444783210754,1,0,0,-1,0,0,70,72,85,80,60,13.87,22.0,-16.0,19.0,-1004.0
64.87529277801514,1,0,0,-1,0,0,70,72,85,80,60,13.85,22.0,-16.0,19.0,-982.0
64.88673877716064,1,0,0,-1,0,0,70,72,85,80,60,13.85,22.0,-16.0,19.0,-982.0
64.89811873435974,1,0,0,-1,0,0,70,72,85,80,60,13.85,22.0,-16.0,19.0,-982.0
64.91037392616272,1,0,0,-1,0,0,70,72,85,80,60,13.85,22.0,-16.0,19.0,-982.0
64.92164874076843,1,0,0,-1,0,0,70,72,85,80,60,13.85,22.0,-16.0,19.0,-982.0
64.93325996398926,1,0,0,-1,0,0,70,72,85,80,60,13.85,22.0,-16.0,19.0,-982.0
64.94445371627808,1,0,0,-1,0,0,70,72,85,80,60,13.85,22.0,-16.0,19.0,-982.0
64.95546293258667,1,0,0,-1,0,0,70,72,85,80,60,13.85,22.0,-16.0,19.0,-982.0
64.96597504615784,1,0,0,-1,0,0,70,72,85,80,60,13.85,22.0,-16.0,19.0,-982.0
64.97759580612183,0,0,0,-1,0,0,70,72,85,80,60,13.85,23.0,15.0,-10.0,-990.0
64.9899640083313,0,0,0,-1,0,0,70,72,85,80,60,13.85,23.0,15.0,-10.0,-990.0
65.00116491317749,0,0,0,-1,0,0,70,72,85,80,60,13.85,23.0,15.0,-10.0,-990.0
65.01252889633179,0,0,0,-1,0,0,70,72,85,80,60,13.85,23.0,15.0,-10.0,-990.0
65.02395486831665,0,0,0,-1,0,0,70,72,85,80,60,13.85,23.0,15.0,-10.0,-990.0
65.03661584854126,0,0,0,-1,0,0,70,72,85,80,60,13.85,23.0,15.0,-10.0,-990.0
65.04788875579834,0,0,0,-1,0,0,70,72,85,80,60,13.85,23.0,15.0,-10.0,-990.0
65.05918478965759,0,0,0,-1,0,0,70,72,85,80,60,13.85,23.0,15.0,-10.0,-990.0
65.07055377960205,0,0,0,-1,0,0,70,72,84,80,60,13.85,23.0,9.0,4.0,-1019.0
65.08286786079407,0,0,0,-1,0,0,70,72,84,80,60,13.85,23.0,9.0,4.0,-1019.0
65.09431791305542,0,0,0,-1,0,0,70,72,84,80,60,13.85,23.0,9.0,4.0,-1019.0
65.10581493377686,0,0,0,-1,0,0,70,72,84,80,60,13.85,23.0,9.0,4.0,-1019.0
65.11701989173889,0,0,0,-1,0,0,70,72,84,80,60,13.85,23.0,9.0,4.0,-1019.0
65.12864899635315,0,0,0,-1,0,0,70,72,84,80,60,13.85,23.0,9.0,4.0,-1019.0
65.14007592201233,0,0,0,-1,0,0,70,72,84,80,60,13.85,23.0,9.0,4.0,-1019.0
65.15223789215088,0,0,0,-1,0,0,70,72,84,80,60,13.85,23.0,9.0,4.0,-1019.0
65.16346597671509,0,0,0,-1,0,0,70,72,84,80,60,13.85,23.0,9.0,4.0,-1019.0
65.17490196228027,0,0,0,-1,0,0,71,73,84,80,60,13.83,23.0,16.0,7.0,-1012.0
65.18664383888245,0,0,0,-1,0,0,71,73,84,80,60,13.83,23.0,16.0,7.0,-1012.0
65.19852066040039,0,0,0,-1,0,0,71,73,84,80,60,13.83,23.0,16.0,7.0,-1012.0
65.21031594276428,0,0,0,-1,0,0,71,73,84,80,60,13.83,23.0,16.0,7.0,-1012.0
65.22218179702759,0,0,0,-1,0,0,71,73,84,80,60,13.83,23.0,16.0,7.0,-1012.0
65.2330858707428,0,0,0,-1,0,0,71,73,84,80,60,13.83,23.0,16.0,7.0,-1012.0
65.24542093276978,0,0,0,-1,0,0,71,73,84,80,60,13.83,23.0,16.0,7.0,-1012.0
65.25656080245972,0,0,0,-1,0,0,71,73,84,80,60,13.83,23.0,16.0,7.0,-1012.0
65.26795077323914,0,0,0,-1,0,0,71,73,84,80,60,13.83,23.0,16.0,7.0,-1012.0
65.27957391738892,0,0,1,-1,0,0,71,73,83,80,60,13.87,23.0,15.0,15.0,-996.0
65.29202389717102,0,0,1,-1,0,0,71,73,83,80,60,13.87,23.0,15.0,15.0,-996.0
65.30363893508911,0,0,1,-1,0,0,71,73,83,80,60,13.87,23.0,15.0,15.0,-996.0
65.3147189617157,0,0,1,-1,0,0,71,73,83,80,60,13.87,23.0,15.0,15.0,-996.0
65.32590103149414,0,0,1,-1,0,0,71,73,83,80,60,13.87,23.0,15.0,15.0,-996.0
65.33822274208069,0,0,1,-1,0,0,71,73,83,80,60,13.87,23.0,15.0,15.0,-996.0
65.34984087944031,0,0,1,-1,0,0,71,73,83,80,60,13.87,23.0,15.0,15.0,-996.0
65.361487865448,0,0,1,-1,0,0,71,73,83,80,60,13.87,23.0,15.0,15.0,-996.0
65.37317299842834,0,0,1,-1,0,0,71,73,83,80,60,13.87,23.0,15.0,15.0,-996.0
65.38397574424744,0,0,1,-1,0,0,71,73,82,80,60,13.88,23.0,6.0,10.0,-999.0
65.39551901817322,0,0,1,-1,0,0,71,73,82,80,60,13.88,23.0,6.0,10.0,-999.0
65.40727090835571,0,0,1,-1,0,0,71,73,82,80,60,13.88,23.0,6.0,10.0,-999.0
65.41887474060059,0,0,1,-1,0,0,71,73,82,80,60,13.88,23.0,6.0,10.0,-999.0
65.43048286437988,0,0,1,-1,0,0,71,73,82,80,60,13.88,23.0,6.0,10.0,-999.0
65.44260597229004,0,0,1,-1,0,0,71,73,82,80,60,13.88,23.0,6.0,10.0,-999.0
65.45425200462341,0,0,1,-1,0,0,71,73,82,80,60,13.88,23.0,6.0,10.0,-999.0
65.46612882614136,0,0,1,-1,0,0,71,73,82,80,60,13.88,23.0,6.0,10.0,-999.0
65.47689890861511,0,0,1,-1,0,0,71,73,82,80,60,13.88,23.0,6.0,10.0,-999.0
65.48839592933655,0,0,1,-1,0,0,71,73,83,80,60,13.85,23.0,21.0,-5.0,-982.0
65.49933099746704,0,0,1,-1,0,0,71,73,83,80,60,13.85,23.0,21.0,-5.0,-982.0
65.5117118358612,0,0,1,-1,0,0,71,73,83,80,60,13.85,23.0,21.0,-5.0,-982.0
65.52328276634216,0,0,1,-1,0,0,71,73,83,80,60,13.85,23.0,21.0,-5.0,-982.0
65.53479886054993,0,0,1,-1,0,0,71,73,83,80,60,13.85,23.0,21.0,-5.0,-982.0
65.54741191864014,0,0,1,-1,0,0,71,73,83,80,60,13.85,23.0,21.0,-5.0,-982.0
65.55883002281189,0,0,1,-1,0,0,71,73,83,80,60,13.85,23.0,21.0,-5.0,-982.0
65.57061195373535,0,0,1,-1,0,0,71,73,83,80,60,13.85,23.0,21.0,-5.0,-982.0
65.5818407535553,0,0,1,-2,0,0,71,73,83,80,60,13.85,23.0,-9.0,16.0,-1000.0
65.59343099594116,0,0,1,-2,0,0,71,73,83,80,60,13.85,23.0,-9.0,16.0,-1000.0
65.60519981384277,0,0,1,-2,0,0,71,73,83,80,60,13.85,23.0,-9.0,16.0,-1000.0
65.61627578735352,0,0,1,-2,0,0,71,73,83,80,60,13.85,23.0,-9.0,16.0,-1000.0
65.62875008583069,0,0,1,-2,0,0,71,73,83,80,60,13.85,23.0,-9.0,16.0,-1000.0
65.64005780220032,0,0,1,-2,0,0,71,73,83,80,60,13.85,23.0,-9.0,16.0,-1000.0
65.65160393714905,0,0,1,-2,0,0,71,73,83,80,60,13.85,23.0,-9.0,16.0,-1000.0
65.6628007888794,0,0,1,-2,0,0,71,73,83,80,60,13.85,23.0,-9.0,16.0,-1000.0
65.67423796653748,0,0,1,-2,0,0,71,73,83,80,60,13.85,23.0,-9.0,16.0,-1000.0
65.68576383590698,0,0,1,-1,0,0,71,73,83,80,60,13.81,23.0,-9.0,15.0,-1004.0
65.69726276397705,0,0,1,-1,0,0,71,73,83,80,60,13.81,23.0,-9.0,15.0,-1004.0
65.70974278450012,0,0,1,-1,0,0,71,73,83,80,60,13.81,23.0,-9.0,15.0,-1004.0
65.72084784507751,0,0,1,-1,0,0,71,73,83,80,60,13.81,23.0,-9.0,15.0,-1004.0
65.73263192176819,0,0,1,-1,0,0,71,73,83,80,60,13.81,23.0,-9.0,15.0,-1004.0
65.74412989616394,0,0,1,-1,0,0,71,73,83,80,60,13.81,23.0,-9.0,15.0,-1004.0
65.75635981559753,0,0,1,-1,0,0,71,73,83,80,60,13.81,23.0,-9.0,15.0,-1004.0
65.76795792579651,0,0,1,-1,0,0,71,73,83,80,60,13.81,23.0,-9.0,15.0,-1004.0
65.77955889701843,0,0,1,-1,0,0,71,73,83,80,60,13.81,23.0,-9.0,15.0,-1004.0
65.79081392288208,0,0,1,-1,0,0,71,73,84,80,60,13.79,23.0,-22.0,26.0,-1012.0
65.80223369598389,0,0,1,-1,0,0,71,73,84,80,60,13.79,23.0,-22.0,26.0,-1012.0
65.81367802619934,0,0,1,-1,0,0,71,73,84,80,60,13.79,23.0,-22.0,26.0,-1012.0
65.826162815094,0,0,1,-1,0,0,71,73,84,80,60,13.79,23.0,-22.0,26.0,-1012.0
65.8366448879242,0,0,1,-1,0,0,71,73,84,80,60,13.79,23.0,-22.0,26.0,-1012.0
65.84897184371948,0,0,1,-1,0,0,71,73,84,80,60,13.79,23.0,-22.0,26.0,-1012.0
65.8601427078247,0,0,1,-1,0,0,71,73,84,80,60,13.79,23.0,-22.0,26.0,-1012.0
65.8716197013855,0,0,1,-1,0,0,71,73,84,80,60,13.79,23.0,-22.0,26.0,-1012.0
65.8831217288971,0,0,1,-1,0,0,71,73,84,80,60,13.79,23.0,-22.0,26.0,-1012.0
65.89558982849121,0,0,1,-1,0,0,71,73,83,80,60,13.81,23.0,-3.0,9.0,-1006.0
65.90684103965759,0,0,1,-1,0,0,71,73,83,80,60,13.81,23.0,-3.0,9.0,-1006.0
65.91795086860657,0,0,1,-1,0,0,71,73,83,80,60,13.81,23.0,-3.0,9.0,-1006.0
65.92956185340881,0,0,1,-1,0,0,71,73,83,80,60,13.81,23.0,-3.0,9.0,-1006.0
65.94120693206787,0,0,1,-1,0,0,71,73,83,80,60,13.81,23.0,-3.0,9.0,-1006.0
65.95314192771912,0,0,1,-1,0,0,71,73,83,80,60,13.81,23.0,-3.0,9.0,-1006.0
65.96558785438538,0,0,1,-1,0,0,71,73,83,80,60,13.81,23.0,-3.0,9.0,-1006.0
65.97635507583618,0,0,1,-1,0,0,71,73,83,80,60,13.81,23.0,-3.0,9.0,-1006.0
65.98849487304688,0,0,1,-1,0,0,71,73,83,80,60,13.81,23.0,-3.0,9.0,-1006.0
66.00024390220642,0,0,1,-2,0,0,71,73,82,80,60,13.87,24.0,-4.0,5.0,-991.0
66.01132273674011,0,0,1,-2,0,0,71,73,82,80,60,13.87,24.0,-4.0,5.0,-991.0
66.0225658416748,0,0,1,-2,0,0,71,73,82,80,60,13.87,24.0,-4.0,5.0,-991.0
66.03300285339355,0,0,1,-2,0,0,71,73,82,80,60,13.87,24.0,-4.0,5.0,-991.0
66.04559779167175,0,0,1,-2,0,0,71,73,82,80,60,13.79,24.0,16.0,-7.0,-1005.0
66.05807304382324,0,0,1,-2,0,0,71,73,82,80,60,13.79,24.0,16.0,-7.0,-1005.0
66.06901097297668,0,0,1,-2,0,0,71,73,82,80,60,13.79,24.0,16.0,-7.0,-1005.0
66.08162999153137,0,0,1,-2,0,0,71,73,82,80,60,13.79,24.0,16.0,-7.0,-1005.0
66.09314203262329,0,0,1,-2,0,0,71,73,82,80,60,13.79,24.0,16.0,-7.0,-1005.0
66.10398387908936,0,0,1,-2,0,0,71,73,82,80,60,13.79,24.0,16.0,-7.0,-1005.0
66.11594796180725,0,0,1,-2,0,0,71,73,82,80,60,13.79,24.0,16.0,-7.0,-1005.0
66.12742185592651,0,0,1,-2,0,0,71,73,82,80,60,13.79,24.0,16.0,-7.0,-1005.0
66.13917779922485,0,0,1,-2,0,0,71,73,82,80,60,13.79,24.0,16.0,-7.0,-1005.0
66.15049910545349,0,0,1,-2,0,0,71,73,82,80,60,13.79,24.0,16.0,-7.0,-1005.0
66.16299176216125,0,0,1,-2,0,0,71,73,82,80,60,13.79,24.0,16.0,-7.0,-1005.0
66.17437267303467,0,0,1,-2,0,0,71,73,82,80,60,13.79,24.0,16.0,-7.0,-1005.0
66.18567872047424,0,0,1,-2,0,0,71,73,82,80,60,13.79,24.0,16.0,-7.0,-1005.0
66.19709277153015,0,0,1,-2,0,0,71,73,83,80,60,13.84,24.0,10.0,2.0,-1005.0
66.20915675163269,0,0,1,-2,0,0,71,73,83,80,60,13.84,24.0,10.0,2.0,-1005.0
66.21998691558838,0,0,1,-2,0,0,71,73,83,80,60,13.84,24.0,10.0,2.0,-1005.0
66.23144912719727,0,0,1,-2,0,0,71,73,83,80,60,13.84,24.0,10.0,2.0,-1005.0
66.24327874183655,0,0,1,-2,0,0,71,73,83,80,60,13.84,24.0,10.0,2.0,-1005.0
66.25495290756226,0,0,1,-2,0,0,71,73,83,80,60,13.84,24.0,10.0,2.0,-1005.0
66.26662969589233,0,0,1,-2,0,0,71,73,84,80,60,13.83,24.0,-1.0,0.0,-1012.0
66.27803087234497,0,0,1,-2,0,0,71,73,84,80,60,13.83,24.0,-1.0,0.0,-1012.0
66.28947687149048,0,0,1,-2,0,0,71,73,84,80,60,13.83,24.0,-1.0,0.0,-1012.0
66.29998898506165,0,0,1,-2,0,0,71,73,84,80,60,13.83,24.0,-1.0,0.0,-1012.0
66.31263375282288,0,0,1,-2,0,0,71,73,84,80,60,13.83,24.0,-1.0,0.0,-1012.0
66.32397794723511,0,0,1,-2,0,0,71,73,84,80,60,13.83,24.0,-1.0,0.0,-1012.0
66.33604097366333,0,0,1,-2,0,0,71,73,84,80,60,13.83,24.0,-1.0,0.0,-1012.0
66.3482837677002,0,0,1,-2,0,0,71,73,83,80,60,13.81,24.0,3.0,-8.0,-993.0
66.35992193222046,0,0,1,-2,0,0,71,73,83,80,60,13.81,24.0,3.0,-8.0,-993.0
66.37168192863464,0,0,1,-2,0,0,71,73,83,80,60,13.81,24.0,3.0,-8.0,-993.0
66.38246989250183,0,0,1,-2,0,0,71,73,83,80,60,13.81,24.0,3.0,-8.0,-993.0
66.39398503303528,0,0,1,-2,0,0,71,73,83,80,60,13.81,24.0,3.0,-8.0,-993.0
66.4065248966217,0,0,1,-2,0,0,71,73,83,80,60,13.81,24.0,3.0,-8.0,-993.0
66.41758275032043,0,0,1,-2,0,0,71,73,83,80,60,13.81,24.0,3.0,-8.0,-993.0
66.42891383171082,0,0,1,-2,0,0,71,73,83,80,60,13.81,24.0,3.0,-8.0,-993.0
66.43954467773438,0,0,1,-2,0,0,71,73,83,80,60,13.81,24.0,3.0,-8.0,-993.0
66.45274496078491,0,0,1,-2,0,0,71,73,82,80,60,13.87,24.0,-10.0,7.0,-1000.0
66.46388387680054,0,0,1,-2,0,0,71,73,82,80,60,13.87,24.0,-10.0,7.0,-1000.0
66.47610807418823,0,0,1,-2,0,0,71,73,82,80,60,13.87,24.0,-10.0,7.0,-1000.0
66.48724675178528,0,0,1,-2,0,0,71,73,82,80,60,13.87,24.0,-10.0,7.0,-1000.0
66.49896693229675,0,0,1,-2,0,0,71,73,82,80,60,13.87,24.0,-10.0,7.0,-1000.0
66.51072692871094,0,0,1,-2,0,0,71,73,82,80,60,13.87,24.0,-10.0,7.0,-1000.0
66.52187991142273,0,0,1,-2,0,0,71,73,82,80,60,13.87,24.0,-10.0,7.0,-1000.0
66.53337788581848,0,0,1,-2,0,0,71,73,82,80,60,13.87,24.0,-10.0,7.0,-1000.0
66.5437970161438,0,0,1,-2,0,0,71,73,82,80,60,13.87,24.0,-10.0,7.0,-1000.0
66.55657482147217,0,0,1,-2,0,0,71,73,82,80,60,13.79,24.0,-13.0,26.0,-1015.0
66.56810903549194,0,0,1,-2,0,0,71,73,82,80,60,13.79,24.0,-13.0,26.0,-1015.0
66.57880592346191,0,0,1,-2,0,0,71,73,82,80,60,13.79,24.0,-13.0,26.0,-1015.0
66.59132385253906,0,0,1,-2,0,0,71,73,82,80,60,13.79,24.0,-13.0,26.0,-1015.0
66.60399198532104,0,0,1,-2,0,0,71,73,82,80,60,13.79,24.0,-13.0,26.0,-1015.0
66.61469173431396,0,0,1,-2,0,0,71,73,82,80,60,13.79,24.0,-13.0,26.0,-1015.0
66.62618374824524,0,0,1,-2,0,0,71,73,82,80,60,13.79,24.0,-13.0,26.0,-1015.0
66.63773107528687,0,0,1,-2,0,0,71,73,82,80,60,13.79,24.0,-13.0,26.0,-1015.0
66.64913773536682,0,0,1,-2,0,0,71,73,82,80,60,13.79,24.0,-13.0,26.0,-1015.0
