41.23643398284912,2,2,-144,-3,-9,2,82,84,94,10,100,41.09,87.0,-33.0,-43.0,-1125.0
41.256860971450806,2,2,-144,-3,-9,2,82,84,94,10,100,41.09,87.0,-33.0,-43.0,-1125.0
41.26731491088867,2,2,-144,-3,-9,2,82,84,94,10,100,41.09,87.0,-33.0,-43.0,-1125.0
41.2785108089447,2,2,-144,-3,-9,2,82,84,94,10,100,41.09,87.0,-33.0,-43.0,-1125.0
41.28874897956848,2,2,-144,-3,-9,2,82,84,94,10,100,41.09,87.0,-33.0,-43.0,-1125.0
41.299503803253174,2,2,-144,-3,-9,2,82,84,94,10,100,41.09,87.0,-33.0,-43.0,-1125.0
41.310317039489746,3,1,-144,-3,-8,1,82,84,96,0,100,41.03,87.0,-31.0,-68.0,-1097.0
41.32062292098999,3,1,-144,-3,-8,1,82,84,96,0,100,41.03,87.0,-31.0,-68.0,-1097.0
41.333003997802734,3,1,-144,-3,-8,1,82,84,96,0,100,41.03,87.0,-31.0,-68.0,-1097.0
41.343427896499634,3,1,-144,-3,-8,1,82,84,96,0,100,41.03,87.0,-31.0,-68.0,-1097.0
41.363961696624756,3,1,-144,-3,-8,1,82,84,96,0,100,41.03,87.0,-31.0,-68.0,-1097.0
41.37513089179993,3,1,-144,-3,-8,1,82,84,96,0,100,41.03,87.0,-31.0,-68.0,-1097.0
41.386924028396606,3,1,-144,-3,-8,1,82,84,96,0,100,41.03,87.0,-31.0,-68.0,-1097.0
41.3981659412384,3,1,-144,-3,-8,1,82,84,96,0,100,41.03,87.0,-31.0,-68.0,-1097.0
41.4172637462616,4,-1,-148,-2,-8,1,82,84,94,0,100,40.97,87.0,-49.0,-32.0,-1044.0
41.42856192588806,4,-1,-148,-2,-8,1,82,84,94,0,100,40.97,87.0,-49.0,-32.0,-1044.0
41.440414905548096,4,-1,-148,-2,-8,1,82,84,94,0,100,40.97,87.0,-49.0,-32.0,-1044.0
41.45209074020386,4,-1,-148,-2,-8,1,82,84,94,0,100,40.97,87.0,-49.0,-32.0,-1044.0
41.46993088722229,4,-1,-148,-2,-8,1,82,84,94,0,100,40.97,87.0,-49.0,-32.0,-1044.0
41.4812798500061,4,-1,-148,-2,-8,1,82,84,94,0,100,40.97,87.0,-49.0,-32.0,-1044.0
41.49201989173889,4,-1,-148,-2,-8,1,82,84,94,0,100,40.97,87.0,-49.0,-32.0,-1044.0
41.503302812576294,4,-1,-148,-2,-8,1,82,84,94,0,100,40.97,87.0,-49.0,-32.0,-1044.0
41.52230095863342,4,-3,-152,-1,-7,0,82,84,96,0,100,40.95,87.0,-10.0,-18.0,-1056.0
41.535024881362915,4,-3,-152,-1,-7,0,82,84,96,0,100,40.95,87.0,-10.0,-18.0,-1056.0
41.54625678062439,4,-3,-152,-1,-7,0,82,84,96,0,100,40.95,87.0,-10.0,-18.0,-1056.0
41.55734992027283,4,-3,-152,-1,-7,0,82,84,96,0,100,40.95,87.0,-10.0,-18.0,-1056.0
41.57539200782776,4,-3,-152,-1,-7,0,82,84,96,0,100,40.95,87.0,-10.0,-18.0,-1056.0
41.58777379989624,4,-3,-152,-1,-7,0,82,84,96,0,100,40.95,87.0,-10.0,-18.0,-1056.0
41.598686933517456,4,-3,-152,-1,-7,0,82,84,96,0,100,40.95,87.0,-10.0,-18.0,-1056.0
41.60999774932861,3,-4,-156,-1,-6,0,82,84,99,0,100,40.94,87.0,-44.0,10.0,-1034.0
41.629069805145264,3,-4,-156,-1,-6,0,82,84,99,0,100,40.94,87.0,-44.0,10.0,-1034.0
41.640438079833984,3,-4,-156,-1,-6,0,82,84,99,0,100,40.94,87.0,-44.0,10.0,-1034.0
41.65234303474426,3,-4,-156,-1,-6,0,82,84,99,0,100,40.94,87.0,-44.0,10.0,-1034.0
41.6636848449707,3,-4,-156,-1,-6,0,82,84,99,0,100,40.94,87.0,-44.0,10.0,-1034.0
41.6817409992218,3,-4,-156,-1,-6,0,82,84,99,0,100,40.94,87.0,-44.0,10.0,-1034.0
41.69297790527344,3,-4,-156,-1,-6,0,82,84,99,0,100,40.94,87.0,-44.0,10.0,-1034.0
41.703529834747314,3,-4,-156,-1,-6,0,82,84,99,0,100,40.94,87.0,-44.0,10.0,-1034.0
41.713846921920776,3,-4,-160,0,-4,0,82,84,97,0,100,41.05,87.0,-23.0,8.0,-1035.0
41.73550009727478,3,-4,-160,0,-4,0,82,84,97,0,100,41.05,87.0,-23.0,8.0,-1035.0
41.74717903137207,3,-4,-160,0,-4,0,82,84,97,0,100,41.05,87.0,-23.0,8.0,-1035.0
41.757412910461426,3,-4,-160,0,-4,0,82,84,97,0,100,41.05,87.0,-23.0,8.0,-1035.0
41.767789125442505,3,-4,-160,0,-4,0,82,84,97,0,100,41.05,87.0,-23.0,8.0,-1035.0
41.77850389480591,3,-4,-160,0,-4,0,82,84,97,0,100,41.05,87.0,-23.0,8.0,-1035.0
41.80006670951843,3,-4,-160,0,-4,0,82,84,97,0,100,41.05,87.0,-23.0,8.0,-1035.0
41.811487913131714,3,-4,-160,0,-4,0,82,84,97,0,100,41.05,87.0,-23.0,8.0,-1035.0
41.82243585586548,3,-4,-162,0,-3,0,82,84,98,0,100,41.2,87.0,-30.0,3.0,-985.0
41.84260296821594,3,-4,-162,0,-3,0,82,84,98,0,100,41.2,87.0,-30.0,3.0,-985.0
41.853723764419556,3,-4,-162,0,-3,0,82,84,98,0,100,41.2,87.0,-30.0,3.0,-985.0
41.865328788757324,3,-4,-162,0,-3,0,82,84,98,0,100,41.2,87.0,-30.0,3.0,-985.0
41.87667489051819,3,-4,-162,0,-3,0,82,84,98,0,100,41.2,87.0,-30.0,3.0,-985.0
41.896923780441284,3,-4,-162,0,-3,0,82,84,98,0,100,41.2,87.0,-30.0,3.0,-985.0
41.90719699859619,3,-4,-162,0,-3,0,82,84,98,0,100,41.2,87.0,-30.0,3.0,-985.0
41.91959500312805,3,-4,-165,0,-2,0,82,84,96,0,100,41.27,87.0,-6.0,21.0,-990.0
41.93203687667847,3,-4,-165,0,-2,0,82,84,96,0,100,41.27,87.0,-6.0,21.0,-990.0
41.951122999191284,3,-4,-165,0,-2,0,82,84,96,0,100,41.27,87.0,-6.0,21.0,-990.0
41.96232867240906,3,-4,-165,0,-2,0,82,84,96,0,100,41.27,87.0,-6.0,21.0,-990.0
41.974066972732544,3,-4,-165,0,-2,0,82,84,96,0,100,41.27,87.0,-6.0,21.0,-990.0
41.985084772109985,3,-4,-165,0,-2,0,82,84,96,0,100,41.27,87.0,-6.0,21.0,-990.0
42.003976821899414,3,-4,-165,0,-2,0,82,84,96,0,100,41.27,87.0,-6.0,21.0,-990.0
42.01645088195801,3,-4,-165,0,-2,0,82,84,96,0,100,41.27,87.0,-6.0,21.0,-990.0
42.02760696411133,3,-3,-167,0,-2,0,82,84,98,0,100,41.24,87.0,-14.0,23.0,-951.0
42.03786587715149,3,-3,-167,0,-2,0,82,84,98,0,100,41.24,87.0,-14.0,23.0,-951.0
42.05793571472168,3,-3,-167,0,-2,0,82,84,98,0,100,41.24,87.0,-14.0,23.0,-951.0
42.06928086280823,3,-3,-167,0,-2,0,82,84,98,0,100,41.24,87.0,-14.0,23.0,-951.0
42.08058190345764,3,-3,-167,0,-2,0,82,84,98,0,100,41.24,87.0,-14.0,23.0,-951.0
42.091896057128906,3,-3,-167,0,-2,0,82,84,98,0,100,41.24,87.0,-14.0,23.0,-951.0
42.11237597465515,3,-3,-167,0,-2,0,82,84,98,0,100,41.24,87.0,-14.0,23.0,-951.0
42.12369775772095,3,-4,-170,1,-1,0,82,84,97,0,100,41.13,88.0,-2.0,14.0,-989.0
42.13628697395325,3,-4,-170,1,-1,0,82,84,97,0,100,41.13,88.0,-2.0,14.0,-989.0
42.14755201339722,3,-4,-170,1,-1,0,82,84,97,0,100,41.13,88.0,-2.0,14.0,-989.0
42.1654109954834,3,-4,-170,1,-1,0,82,84,97,0,100,41.13,88.0,-2.0,14.0,-989.0
42.17672395706177,3,-4,-170,1,-1,0,82,84,97,0,100,41.13,88.0,-2.0,14.0,-989.0
42.18788504600525,3,-4,-170,1,-1,0,82,84,97,0,100,41.13,88.0,-2.0,14.0,-989.0
42.200493812561035,3,-4,-170,1,-1,0,82,84,97,0,100,41.13,88.0,-2.0,14.0,-989.0
42.21940994262695,3,-4,-170,1,-1,0,82,84,97,0,100,41.13,88.0,-2.0,14.0,-989.0
42.23007583618164,2,-4,-172,1,-1,0,82,84,98,0,100,41.07,88.0,7.0,37.0,-1038.0
42.241920948028564,2,-4,-172,1,-1,0,82,84,98,0,100,41.07,88.0,7.0,37.0,-1038.0
42.25376796722412,2,-4,-172,1,-1,0,82,84,98,0,100,41.07,88.0,7.0,37.0,-1038.0
42.27213168144226,2,-4,-172,1,-1,0,82,84,98,0,100,41.07,88.0,7.0,37.0,-1038.0
42.28315281867981,2,-4,-172,1,-1,0,82,84,98,0,100,41.07,88.0,7.0,37.0,-1038.0
42.29538083076477,2,-4,-172,1,-1,0,82,84,98,0,100,41.07,88.0,7.0,37.0,-1038.0
42.30790877342224,2,-4,-172,1,-1,0,82,84,98,0,100,41.07,88.0,7.0,37.0,-1038.0
42.3266487121582,2,-4,-175,2,0,0,82,84,97,0,100,41.02,88.0,4.0,52.0,-1022.0
42.33904194831848,2,-4,-175,2,0,0,82,84,97,0,100,41.02,88.0,4.0,52.0,-1022.0
42.35046982765198,2,-4,-175,2,0,0,82,84,97,0,100,41.02,88.0,4.0,52.0,-1022.0
42.361732721328735,2,-4,-175,2,0,0,82,84,97,0,100,41.02,88.0,4.0,52.0,-1022.0
42.37931799888611,2,-4,-175,2,0,0,82,84,97,0,100,41.02,88.0,4.0,52.0,-1022.0
42.38963794708252,2,-4,-175,2,0,0,82,84,97,0,100,41.02,88.0,4.0,52.0,-1022.0
42.40148687362671,2,-4,-175,2,0,0,82,84,97,0,100,41.02,88.0,4.0,52.0,-1022.0
42.41336488723755,2,-4,-175,2,0,0,82,84,97,0,100,41.02,88.0,4.0,52.0,-1022.0
42.4335298538208,2,-4,-175,2,0,0,82,84,97,0,100,41.02,88.0,4.0,52.0,-1022.0
42.44561982154846,3,-4,-178,2,0,0,81,84,99,0,100,41.09,88.0,22.0,-8.0,-971.0
42.45671772956848,3,-4,-178,2,0,0,81,84,99,0,100,41.09,88.0,22.0,-8.0,-971.0
42.467201948165894,3,-4,-178,2,0,0,81,84,99,0,100,41.09,88.0,22.0,-8.0,-971.0
42.486451864242554,3,-4,-178,2,0,0,81,84,99,0,100,41.09,88.0,22.0,-8.0,-971.0
42.49902105331421,3,-4,-178,2,0,0,81,84,99,0,100,41.09,88.0,22.0,-8.0,-971.0
42.51092982292175,3,-4,-178,2,0,0,81,84,99,0,100,41.09,88.0,22.0,-8.0,-971.0
42.52200198173523,3,-4,-178,2,0,0,81,84,99,0,100,41.09,88.0,22.0,-8.0,-971.0
42.539785861968994,2,-5,179,3,0,0,81,84,98,0,100,41.05,88.0,9.0,5.0,-992.0
42.55234098434448,2,-5,179,3,0,0,81,84,98,0,100,41.05,88.0,9.0,5.0,-992.0
42.56389498710632,2,-5,179,3,0,0,81,84,98,0,100,41.05,88.0,9.0,5.0,-992.0
42.57517170906067,2,-5,179,3,0,0,81,84,98,0,100,41.05,88.0,9.0,5.0,-992.0
42.591654777526855,2,-5,179,3,0,0,81,84,98,0,100,41.05,88.0,9.0,5.0,-992.0
42.60842800140381,2,-5,179,3,0,0,81,84,98,0,100,41.05,88.0,9.0,5.0,-992.0
42.61890983581543,2,-5,179,3,0,0,81,84,98,0,100,41.05,88.0,9.0,5.0,-992.0
42.630374908447266,1,-5,-179,3,1,0,81,84,99,0,100,41.06,88.0,18.0,38.0,-1006.0
42.650110960006714,1,-5,-179,3,1,0,81,84,99,0,100,41.06,88.0,18.0,38.0,-1006.0
42.661410093307495,1,-5,-179,3,1,0,81,84,99,0,100,41.06,88.0,18.0,38.0,-1006.0
42.67303490638733,1,-5,-179,3,1,0,81,84,99,0,100,41.06,88.0,18.0,38.0,-1006.0
42.683631896972656,1,-5,-179,3,1,0,81,84,99,0,100,41.06,88.0,18.0,38.0,-1006.0
42.703341007232666,1,-5,-179,3,1,0,81,84,99,0,100,41.06,88.0,18.0,38.0,-1006.0
42.71465706825256,1,-5,-179,3,1,0,81,84,99,0,100,41.06,88.0,18.0,38.0,-1006.0
42.72599768638611,1,-5,-179,3,1,0,81,84,99,0,100,41.06,88.0,18.0,38.0,-1006.0
42.73729991912842,1,-5,179,3,2,0,81,84,99,0,100,40.96,88.0,-2.0,37.0,-961.0
42.756945848464966,1,-5,179,3,2,0,81,84,99,0,100,40.96,88.0,-2.0,37.0,-961.0
42.76969289779663,1,-5,179,3,2,0,81,84,99,0,100,40.96,88.0,-2.0,37.0,-961.0
42.78168797492981,1,-5,179,3,2,0,81,84,99,0,100,40.96,88.0,-2.0,37.0,-961.0
42.79198169708252,1,-5,179,3,2,0,81,84,99,0,100,40.96,88.0,-2.0,37.0,-961.0
42.809937953948975,1,-5,179,3,2,0,81,84,99,0,100,40.96,88.0,-2.0,37.0,-961.0
42.820164918899536,1,-5,179,3,2,0,81,84,99,0,100,40.96,88.0,-2.0,37.0,-961.0
42.83242082595825,1,-5,179,3,2,0,81,84,99,0,100,40.96,88.0,-2.0,37.0,-961.0
42.842710971832275,1,-5,179,3,2,0,81,84,99,0,100,41.01,88.0,38.0,22.0,-1028.0
42.86344504356384,1,-5,179,3,2,0,81,84,99,0,100,41.01,88.0,38.0,22.0,-1028.0
42.874350786209106,1,-5,179,3,2,0,81,84,99,0,100,41.01,88.0,38.0,22.0,-1028.0
42.8862988948822,1,-5,179,3,2,0,81,84,99,0,100,41.01,88.0,38.0,22.0,-1028.0
42.897300004959106,1,-5,179,3,2,0,81,84,99,0,100,41.01,88.0,38.0,22.0,-1028.0
42.91672396659851,1,-5,179,3,2,0,81,84,99,0,100,41.01,88.0,38.0,22.0,-1028.0
42.929200887680054,1,-5,179,3,2,0,81,84,99,0,100,41.01,88.0,38.0,22.0,-1028.0
42.94090700149536,2,-5,175,3,3,0,81,84,100,0,100,41.05,88.0,43.0,43.0,-1004.0
42.95140790939331,2,-5,175,3,3,0,81,84,100,0,100,41.05,88.0,43.0,43.0,-1004.0
42.9699330329895,2,-5,175,3,3,0,81,84,100,0,100,41.05,88.0,43.0,43.0,-1004.0
42.98174786567688,2,-5,175,3,3,0,81,84,100,0,100,41.05,88.0,43.0,43.0,-1004.0
42.99365186691284,2,-5,175,3,3,0,81,84,100,0,100,41.05,88.0,43.0,43.0,-1004.0
43.00608777999878,2,-5,175,3,3,0,81,84,100,0,100,41.05,88.0,43.0,43.0,-1004.0
43.02242469787598,2,-5,175,3,3,0,81,84,100,0,100,41.05,88.0,43.0,43.0,-1004.0
43.03374099731445,2,-5,175,3,3,0,81,84,100,0,100,41.05,88.0,43.0,43.0,-1004.0
43.0442419052124,2,-5,171,3,3,0,81,84,101,0,100,41.03,88.0,39.0,34.0,-984.0
43.05471587181091,2,-5,171,3,3,0,81,84,101,0,100,41.03,88.0,39.0,34.0,-984.0
43.06621789932251,2,-5,171,3,3,0,81,84,101,0,100,41.03,88.0,39.0,34.0,-984.0
43.08276987075806,2,-5,171,3,3,0,81,84,101,0,100,41.03,88.0,39.0,34.0,-984.0
43.093453884124756,2,-5,171,3,3,0,81,84,101,0,100,41.03,88.0,39.0,34.0,-984.0
43.10471773147583,2,-5,171,3,3,0,81,84,101,0,100,41.03,88.0,39.0,34.0,-984.0
43.11602306365967,2,-5,171,3,3,0,81,84,101,0,100,41.03,88.0,39.0,34.0,-984.0
43.13066601753235,2,-5,171,3,3,0,81,84,101,0,100,41.03,88.0,39.0,34.0,-984.0
43.141841888427734,3,-5,167,4,4,0,81,84,100,0,100,40.95,89.0,20.0,45.0,-995.0
43.15347981452942,3,-5,167,4,4,0,81,84,100,0,100,40.95,89.0,20.0,45.0,-995.0
43.164933919906616,3,-5,167,4,4,0,81,84,100,0,100,40.95,89.0,20.0,45.0,-995.0
43.18535494804382,3,-5,167,4,4,0,81,84,100,0,100,40.95,89.0,20.0,45.0,-995.0
43.19745206832886,3,-5,167,4,4,0,81,84,100,0,100,40.95,89.0,20.0,45.0,-995.0
43.20908188819885,3,-5,167,4,4,0,81,84,100,0,100,40.95,89.0,20.0,45.0,-995.0
43.22063899040222,3,-5,167,4,4,0,81,84,100,0,100,40.95,89.0,20.0,45.0,-995.0
43.23855900764465,3,-5,167,4,4,0,81,84,100,0,100,40.95,89.0,20.0,45.0,-995.0
43.24903082847595,3,-5,163,4,4,0,81,84,97,0,100,40.99,89.0,32.0,47.0,-989.0
43.260326862335205,3,-5,163,4,4,0,81,84,97,0,100,40.99,89.0,32.0,47.0,-989.0
43.270957708358765,3,-5,163,4,4,0,81,84,97,0,100,40.99,89.0,32.0,47.0,-989.0
43.28160285949707,3,-5,163,4,4,0,81,84,97,0,100,40.99,89.0,32.0,47.0,-989.0
43.29256296157837,3,-5,163,4,4,0,81,84,97,0,100,40.99,89.0,32.0,47.0,-989.0
43.30376982688904,3,-5,163,4,4,0,81,84,97,0,100,40.99,89.0,32.0,47.0,-989.0
43.31438589096069,3,-5,163,4,4,0,81,84,97,0,100,40.99,89.0,32.0,47.0,-989.0
43.32568287849426,3,-5,163,4,4,0,81,84,97,0,100,40.99,89.0,32.0,47.0,-989.0
43.34707307815552,3,-4,159,4,5,0,81,84,99,0,100,40.95,89.0,47.0,31.0,-986.0
43.35732984542847,3,-4,159,4,5,0,81,84,99,0,100,40.95,89.0,47.0,31.0,-986.0
43.369751930236816,3,-4,159,4,5,0,81,84,99,0,100,40.95,89.0,47.0,31.0,-986.0
43.38167977333069,3,-4,159,4,5,0,81,84,99,0,100,40.95,89.0,47.0,31.0,-986.0
43.40091395378113,3,-4,159,4,5,0,81,84,99,0,100,40.95,89.0,47.0,31.0,-986.0
43.41228485107422,3,-4,159,4,5,0,81,84,99,0,100,40.95,89.0,47.0,31.0,-986.0
43.423377990722656,3,-4,159,4,5,0,81,84,99,0,100,40.95,89.0,47.0,31.0,-986.0
43.43477773666382,3,-4,159,4,5,0,81,84,99,0,100,40.95,89.0,47.0,31.0,-986.0
43.45513987541199,3,-4,154,4,5,0,81,83,97,0,100,40.92,89.0,4.0,74.0,-1025.0
43.46608209609985,3,-4,154,4,5,0,81,83,97,0,100,40.92,89.0,4.0,74.0,-1025.0
43.47655987739563,3,-4,154,4,5,0,81,83,97,0,100,40.92,89.0,4.0,74.0,-1025.0
43.48725199699402,3,-4,154,4,5,0,81,83,97,0,100,40.92,89.0,4.0,74.0,-1025.0
43.50413274765015,3,-4,154,4,5,0,81,83,97,0,100,40.92,89.0,4.0,74.0,-1025.0
43.51983284950256,3,-4,154,4,5,0,81,83,97,0,100,40.92,89.0,4.0,74.0,-1025.0
43.53074884414673,3,-4,154,4,5,0,81,83,97,0,100,40.92,89.0,4.0,74.0,-1025.0
43.54185485839844,3,-4,154,4,5,0,81,83,97,0,100,40.92,89.0,4.0,74.0,-1025.0
43.56259202957153,3,-4,149,5,5,0,81,83,98,0,100,40.82,89.0,20.0,64.0,-1017.0
43.57478404045105,3,-4,149,5,5,0,81,83,98,0,100,40.82,89.0,20.0,64.0,-1017.0
43.58700704574585,3,-4,149,5,5,0,81,83,98,0,100,40.82,89.0,20.0,64.0,-1017.0
43.59880709648132,3,-4,149,5,5,0,81,83,98,0,100,40.82,89.0,20.0,64.0,-1017.0
43.61628580093384,3,-4,149,5,5,0,81,83,98,0,100,40.82,89.0,20.0,64.0,-1017.0
43.62654685974121,3,-4,149,5,5,0,81,83,98,0,100,40.82,89.0,20.0,64.0,-1017.0
43.639036893844604,3,-4,149,5,5,0,81,83,98,0,100,40.82,89.0,20.0,64.0,-1017.0
43.65105366706848,3,-4,144,5,5,0,81,83,96,0,100,40.82,89.0,70.0,51.0,-1033.0
43.66985082626343,3,-4,144,5,5,0,81,83,96,0,100,40.82,89.0,70.0,51.0,-1033.0
43.680948972702026,3,-4,144,5,5,0,81,83,96,0,100,40.82,89.0,70.0,51.0,-1033.0
43.69273281097412,3,-4,144,5,5,0,81,83,96,0,100,40.82,89.0,70.0,51.0,-1033.0
43.70395803451538,3,-4,144,5,5,0,81,83,96,0,100,40.82,89.0,70.0,51.0,-1033.0
43.72265601158142,3,-4,144,5,5,0,81,83,96,0,100,40.82,89.0,70.0,51.0,-1033.0
43.73384881019592,3,-4,144,5,5,0,81,83,96,0,100,40.82,89.0,70.0,51.0,-1033.0
43.74565505981445,3,-4,144,5,5,0,81,83,96,0,100,40.82,89.0,70.0,51.0,-1033.0
43.75763773918152,3,-4,139,5,5,0,81,83,99,0,100,40.85,89.0,-8.0,76.0,-993.0
43.77758288383484,3,-4,139,5,5,0,81,83,99,0,100,40.85,89.0,-8.0,76.0,-993.0
43.78971076011658,3,-4,139,5,5,0,81,83,99,0,100,40.85,89.0,-8.0,76.0,-993.0
43.80034780502319,3,-4,139,5,5,0,81,83,99,0,100,40.85,89.0,-8.0,76.0,-993.0
43.8111298084259,3,-4,139,5,5,0,81,83,99,0,100,40.85,89.0,-8.0,76.0,-993.0
43.831411838531494,3,-4,139,5,5,0,81,83,99,0,100,40.85,89.0,-8.0,76.0,-993.0
43.8430757522583,3,-4,139,5,5,0,81,83,99,0,100,40.85,89.0,-8.0,76.0,-993.0
43.85331988334656,4,-3,135,6,5,0,81,83,96,0,100,40.85,89.0,11.0,56.0,-976.0
43.865474700927734,4,-3,135,6,5,0,81,83,96,0,100,40.85,89.0,11.0,56.0,-976.0
43.88391184806824,4,-3,135,6,5,0,81,83,96,0,100,40.85,89.0,11.0,56.0,-976.0
43.89642596244812,4,-3,135,6,5,0,81,83,96,0,100,40.85,89.0,11.0,56.0,-976.0
43.908660888671875,4,-3,135,6,5,0,81,83,96,0,100,40.85,89.0,11.0,56.0,-976.0
43.91988682746887,4,-3,135,6,5,0,81,83,96,0,100,40.85,89.0,11.0,56.0,-976.0
43.937384843826294,4,-3,135,6,5,0,81,83,96,0,100,40.85,89.0,11.0,56.0,-976.0
43.948725938797,4,-3,135,6,5,0,81,83,96,0,100,40.85,89.0,11.0,56.0,-976.0
43.96031594276428,3,-4,129,6,4,0,81,83,98,0,100,40.84,89.0,47.0,41.0,-984.0
43.97120475769043,3,-4,129,6,4,0,81,83,98,0,100,40.84,89.0,47.0,41.0,-984.0
43.99065804481506,3,-4,129,6,4,0,81,83,98,0,100,40.84,89.0,47.0,41.0,-984.0
44.00304985046387,3,-4,129,6,4,0,81,83,98,0,100,40.84,89.0,47.0,41.0,-984.0
44.014447927474976,3,-4,129,6,4,0,81,83,98,0,100,40.84,89.0,47.0,41.0,-984.0
44.025389671325684,3,-4,129,6,4,0,81,83,98,0,100,40.84,89.0,47.0,41.0,-984.0
44.045095920562744,3,-4,129,6,4,0,81,83,98,0,100,40.84,89.0,47.0,41.0,-984.0
44.0571448802948,3,-4,129,6,4,0,81,83,98,0,100,40.84,89.0,47.0,41.0,-984.0
44.067569971084595,4,-4,124,6,4,0,81,83,96,0,100,40.95,89.0,47.0,62.0,-1021.0
44.07775378227234,4,-4,124,6,4,0,81,83,96,0,100,40.95,89.0,47.0,62.0,-1021.0
44.08920192718506,4,-4,124,6,4,0,81,83,96,0,100,40.95,89.0,47.0,62.0,-1021.0
44.11042881011963,4,-4,119,7,4,0,81,83,99,0,100,40.97,90.0,3.0,70.0,-1000.0
44.12125492095947,4,-4,119,7,4,0,81,83,99,0,100,40.97,90.0,3.0,70.0,-1000.0
44.132208824157715,4,-4,119,7,4,0,81,83,99,0,100,40.97,90.0,3.0,70.0,-1000.0
44.15400195121765,4,-4,119,7,4,0,81,83,99,0,100,40.97,90.0,3.0,70.0,-1000.0
44.16534090042114,4,-4,119,7,4,0,81,83,99,0,100,40.97,90.0,3.0,70.0,-1000.0
44.17568492889404,4,-4,119,7,4,0,81,83,99,0,100,40.97,90.0,3.0,70.0,-1000.0
44.18745970726013,4,-4,119,7,4,0,81,83,99,0,100,40.97,90.0,3.0,70.0,-1000.0
44.20785999298096,4,-4,119,7,4,0,81,83,99,0,100,40.97,90.0,3.0,70.0,-1000.0
44.2197208404541,4,-4,114,7,3,0,81,83,99,0,100,41.07,90.0,-14.0,81.0,-1008.0
44.23105001449585,4,-4,114,7,3,0,81,83,99,0,100,41.07,90.0,-14.0,81.0,-1008.0
44.24137806892395,4,-4,114,7,3,0,81,83,99,0,100,41.07,90.0,-14.0,81.0,-1008.0
44.262136697769165,4,-4,114,7,3,0,81,83,99,0,100,41.07,90.0,-14.0,81.0,-1008.0
44.274343967437744,4,-4,114,7,3,0,81,83,99,0,100,41.07,90.0,-14.0,81.0,-1008.0
44.28475379943848,4,-4,114,7,3,0,81,83,99,0,100,41.07,90.0,-14.0,81.0,-1008.0
44.29605674743652,4,-4,114,7,3,0,81,83,99,0,100,41.07,90.0,-14.0,81.0,-1008.0
44.31532073020935,4,-4,109,7,3,0,81,83,96,0,100,41.12,90.0,15.0,56.0,-971.0
44.32598090171814,4,-4,109,7,3,0,81,83,96,0,100,41.12,90.0,15.0,56.0,-971.0
44.337679862976074,4,-4,109,7,3,0,81,83,96,0,100,41.12,90.0,15.0,56.0,-971.0
44.34836983680725,4,-4,109,7,3,0,81,83,96,0,100,41.12,90.0,15.0,56.0,-971.0
44.369282722473145,4,-4,109,7,3,0,81,83,96,0,100,41.12,90.0,15.0,56.0,-971.0
44.37992596626282,4,-4,109,7,3,0,81,83,96,0,100,41.12,90.0,15.0,56.0,-971.0
44.39125394821167,4,-4,109,7,3,0,81,83,96,0,100,41.12,90.0,15.0,56.0,-971.0
44.403778076171875,4,-4,109,7,3,0,81,83,96,0,100,41.12,90.0,15.0,56.0,-971.0
44.42377805709839,4,-4,104,7,2,0,81,83,97,0,100,41.15,90.0,-38.0,81.0,-987.0
44.434876918792725,4,-4,104,7,2,0,81,83,97,0,100,41.15,90.0,-38.0,81.0,-987.0
44.44619584083557,4,-4,104,7,2,0,81,83,97,0,100,41.15,90.0,-38.0,81.0,-987.0
44.457484006881714,4,-4,104,7,2,0,81,83,97,0,100,41.15,90.0,-38.0,81.0,-987.0
44.47714304924011,4,-4,104,7,2,0,81,83,97,0,100,41.15,90.0,-38.0,81.0,-987.0
44.48744797706604,4,-4,104,7,2,0,81,83,97,0,100,41.15,90.0,-38.0,81.0,-987.0
44.49868702888489,4,-4,104,7,2,0,81,83,97,0,100,41.15,90.0,-38.0,81.0,-987.0
44.50937485694885,4,-4,104,7,2,0,81,83,97,0,100,41.15,90.0,-38.0,81.0,-987.0
44.53079891204834,4,-4,104,7,2,0,81,83,97,0,100,41.15,90.0,-38.0,81.0,-987.0
44.542128801345825,4,-4,104,7,2,0,81,83,97,0,100,41.15,90.0,-38.0,81.0,-987.0
44.55283570289612,4,-4,104,7,2,0,81,83,97,0,100,41.15,90.0,-38.0,81.0,-987.0
44.56417369842529,4,-4,104,7,2,0,81,83,97,0,100,41.15,90.0,-38.0,81.0,-987.0
44.58495378494263,4,-4,94,8,1,0,81,83,97,0,100,41.08,90.0,0.0,80.0,-1026.0
44.59527587890625,4,-4,94,8,1,0,81,83,97,0,100,41.08,90.0,0.0,80.0,-1026.0
44.60769987106323,4,-4,94,8,1,0,81,83,97,0,100,41.08,90.0,0.0,80.0,-1026.0
44.618818044662476,4,-4,94,8,1,0,81,83,97,0,100,41.08,90.0,0.0,80.0,-1026.0
44.638216972351074,4,-4,94,8,1,0,81,83,97,0,100,41.08,90.0,0.0,80.0,-1026.0
44.65070176124573,4,-4,94,8,1,0,81,83,97,0,100,41.08,90.0,0.0,80.0,-1026.0
44.66311597824097,4,-4,94,8,1,0,81,83,97,0,100,41.08,90.0,0.0,80.0,-1026.0
